,particle_id,r,phi,z,layer_id,hit_id
0,20,3.10057005903346,-1.1306020775213914,1.859149035998368,1,1
1,20,5.179500462898566,-1.0567918363848274,3.4870731924296727,2,2
2,20,7.258478396756509,-0.9953915496272387,5.309033138066912,3,3
3,20,9.339468947022864,-0.9439533761592446,7.261921466057743,4,4
4,20,11.417714563885855,-0.9005866417314542,9.296656018631786,5,5
5,20,13.49717313338189,-0.863625406925748,11.386279400858708,6,6
6,20,15.57622811862063,-0.8318886946003347,13.50757671881423,7,7
7,20,17.65507863232719,-0.8044375825569668,15.645136735538182,8,8
8,20,19.73523886644282,-0.7805322558217622,17.78895463251877,9,9
9,20,21.813505748533967,-0.7596438178334975,19.92692293596449,10,10
10,20,23.8942832324648,-0.7412833770792474,22.056674641993247,11,11
11,20,25.973147383324168,-0.7251358173140486,24.168150321342665,12,12
12,20,28.05263223730217,-0.7108932398454636,26.259392832499422,13,13
13,20,30.13089364581595,-0.6983350970000531,28.324731841604613,14,14
14,20,32.21002614704983,-0.6872577762620713,30.36295764022321,15,15
15,20,34.29006820584955,-0.6775054969718662,32.37116492996132,16,16
16,20,36.36864199728903,-0.6689580894668686,34.3444589279414,17,17
17,20,38.4469704547906,-0.6614998381697333,36.28165017761713,18,18
18,20,40.52680776981126,-0.6550337108131814,38.18210737842794,19,19
19,20,42.60714861172144,-0.6494869899000617,40.04273639887129,20,20
20,20,44.68404881452227,-0.6448032309905168,41.85805995826624,21,21
21,20,46.763405850319245,-0.6409136378810896,43.63127675948526,22,22
22,20,48.84170936980305,-0.6377793685169961,45.35738995545089,23,23
23,20,50.92201453137296,-0.6353574650709224,47.0369494091375,24,24
24,20,53.0010271415946,-0.6336197241600477,48.66530398328533,25,25
