,particle_id,r,phi,z,layer_id,hit_id
519,868,3.100319800062788,-2.965321142511393,-0.4095094739642348,1,520
520,868,5.179876713300396,-2.9084238286533326,-1.1581211785762662,2,521
521,868,7.258423600992476,-2.850517747730453,-2.300976479040564,3,522
522,868,9.337685943284525,-2.793303919177586,-3.822750317591847,4,523
523,868,11.417508371915078,-2.738966327708026,-5.678533181638663,5,524
524,868,13.496143288852128,-2.690130855231541,-7.792894035274507,6,525
525,868,15.575238203969969,-2.6499552293085977,-10.063167378661795,7,526
526,868,17.654513137078606,-2.623114697392076,-12.336113350483906,8,527
527,868,19.733620762213143,-2.6182277484671155,-14.33508764661228,9,528
528,868,21.81256175829024,-2.654592348803112,-15.392943026418417,10,529
529,868,23.891718168043813,-2.767456280528185,-13.832856465815624,11,530
530,868,25.97106947090803,-2.941588119465695,-8.453172764601746,12,531
531,868,28.050126024681685,-3.106925295565481,-0.7417394019013912,13,532
532,868,30.129450106210115,3.0270067526070794,9.45772216804118,14,533
533,868,32.20844828593056,2.685677196092025,66.70028423693188,15,534
534,868,34.287618954669306,2.754446719769179,65.53127481905588,16,535
535,868,34.28718201521089,2.919210496633711,36.391599686014125,16,536
536,868,32.207884584001846,2.9564104846998887,23.79454607047102,15,537
537,868,30.128521549588093,2.974739327158899,14.950256285576684,14,538
538,868,28.0494457719318,2.984531381609443,7.759184122047621,13,539
539,868,25.9694815355714,2.988549738430852,1.5853084097216907,12,540
540,868,23.89051527014621,2.987795077843016,-3.8604459816354506,11,541
541,868,21.81209870719488,2.982530816073343,-8.745323280831649,10,542
542,868,19.732320070051014,2.9725294776488087,-13.176539617511615,9,543
543,868,17.653802964711975,2.9571337232629005,-17.216821685989224,8,544
544,868,15.57461205129992,2.935085810508653,-20.917197215315635,7,545
545,868,13.495547446233443,2.904237168009713,-24.309184835420204,6,546
546,868,11.415300509130008,2.8607345184323703,-27.418236207873505,5,547
547,868,9.336515237378531,2.7972758331217875,-30.25810849423292,4,548
548,868,7.257231052065135,2.697486619412236,-32.84920445598515,3,549
549,868,5.178113393093648,2.51478043228526,-35.22813857847844,2,550
550,868,3.099702569841457,1.992458024319621,-37.64808871045719,1,551
551,868,3.1002203056116016,0.8678171119704369,-39.59991019404228,1,552
552,868,5.179209585223552,0.3228883224989722,-40.57647282942908,2,553
553,868,7.2584066115035375,0.1074327932320605,-40.77496071066626,3,554
554,868,9.33807560328584,-0.0329645308746507,-40.46263096787448,4,555
555,868,11.417286925826474,-0.1415572670589852,-39.72651239316774,5,556
556,868,13.495852456459977,-0.231167118409303,-38.66401296980321,6,557
557,868,15.575219484640096,-0.3064559905379383,-37.37692997679904,7,558
558,868,17.654480739369554,-0.3696840873153856,-35.954094962899525,8,559
559,868,19.733503470079,-0.4225793792858535,-34.46054181205308,9,560
560,868,21.81399862153816,-0.4667199828541071,-32.93808945245307,10,561
561,868,23.89273001740698,-0.5034168559394981,-31.416138790097783,11,562
562,868,25.972466424515925,-0.5339141631668998,-29.909279594262248,12,563
563,868,28.05051142476607,-0.55917690998758,-28.42976775305061,13,564
564,868,30.1307631801166,-0.5800829095655562,-26.981595842758235,14,565
565,868,32.20967293060589,-0.5972811188570288,-25.57219141704893,15,566
566,868,34.288009311288995,-0.611352229919245,-24.20524659551516,16,567
567,868,36.3668650595861,-0.622779841292645,-22.88446278984181,17,568
568,868,38.44691294563089,-0.6319693435663426,-21.61474414874036,18,569
569,868,40.52581122135235,-0.6392626661796144,-20.40434770467682,19,570
570,868,42.604334038664,-0.6449824955993353,-19.262011305190747,20,571
571,868,44.68462146139463,-0.6494364581098433,-18.19958731274288,21,572
572,868,46.76305981179076,-0.6529290864780888,-17.23755737305054,22,573
573,868,48.84311361750829,-0.655824207643914,-16.402116458890855,23,574
574,868,50.92114555885265,-0.6585836536615141,-15.738076368774744,24,575
575,868,53.00113868247293,-0.6619229110051652,-15.31664381098129,25,576
