,particle_id,r,phi,z,layer_id,hit_id
414,1161,3.1001478562451017,-0.8459260894162668,1.2207765815562688,1,415
415,1161,5.180285465180917,-0.8503483958759414,2.170113466503846,2,416
416,1161,7.258974248028825,-0.8547584817299266,3.2402140591226143,3,417
417,1161,9.338712517494285,-0.8591866252934157,4.452510545351885,4,418
418,1161,11.417087141700453,-0.8636605812467942,5.833459974601404,5,419
419,1161,13.495878160364416,-0.8682311606755455,7.424428801378475,6,420
420,1161,15.576146823232662,-0.8729747714315302,9.288537492988723,7,421
421,1161,17.654985260947583,-0.8780157457946355,11.52771347539441,8,422
422,1161,19.733818257107465,-0.8836339609243121,14.3481584807209,9,423
423,1161,21.813339959322764,-0.8906426529690683,18.294744634948465,10,424
424,1161,21.811678549513417,-0.932782428978858,37.25243103742832,10,425
425,1161,19.7330708121881,-0.954516304384753,41.40046607114877,9,426
426,1161,17.653673832364476,-0.9804632502955128,44.39953987647076,8,427
427,1161,15.574454128580289,-1.0137404047631264,46.79585615933153,7,428
428,1161,13.494163366122718,-1.058527310142915,48.8019544952553,6,429
429,1161,11.415316158548142,-1.121947536467939,50.52914286827564,5,430
430,1161,9.335883631071942,-1.2186611147378272,52.05763015174146,4,431
431,1161,7.257539053435348,-1.385647737175518,53.466489259729386,3,432
432,1161,5.178490944585396,-1.7857189203047894,54.9796272949658,2,433
433,1161,5.180121351274438,-2.7415452150142907,56.738780488770814,2,434
434,1161,7.258378017959768,-3.1413693099756057,57.65559871594111,3,435
435,1161,9.338704026380691,2.974433161438856,58.2470060768595,4,436
436,1161,11.41856668852662,2.877399741784256,58.70995783838525,5,437
437,1161,13.495842597264245,2.813686840428229,59.08680943387486,6,438
438,1161,15.57621279022147,2.768600124322256,59.39692903199702,7,439
439,1161,17.655470318168476,2.7352037232713005,59.65014974292104,8,440
440,1161,19.735917872932745,2.709576295229252,59.85391670670917,9,441
441,1161,21.81422487572101,2.6894305804672656,60.01331643526102,10,442
442,1161,23.89375128355134,2.673249034439215,60.13295586764586,11,443
443,1161,25.97218456948958,2.6600600654640307,60.21631779697525,12,444
444,1161,28.05233397619855,2.6491583457958843,60.26662933859268,13,445
445,1161,30.129927656686245,2.640071775299744,60.28656458902282,14,446
446,1161,32.209361220897364,2.6324169182041213,60.27865439902177,15,447
447,1161,34.29157501458293,2.6259209824745224,60.24505095202393,16,448
448,1161,36.36943597688392,2.6203951333696764,60.18795190208605,17,449
449,1161,38.44863811899912,2.615658587734833,60.10914620135297,18,450
450,1161,40.52671041692164,2.611587822084043,60.01048131903377,19,451
451,1161,42.605638673912274,2.6080751356468754,59.89350919423992,20,452
452,1161,44.687627173134224,2.605034086896339,59.75960080582493,21,453
453,1161,46.76621992145736,2.6024050497250326,59.61063260445664,22,454
454,1161,48.84378477675943,2.6001268333319443,59.44786267987019,23,455
455,1161,50.92282940940314,2.5981493480430395,59.27240378435799,24,456
456,1161,53.00148448107604,2.596434735551448,59.08566055456981,25,457
