,particle_id,r,phi,z,layer_id,hit_id
890,826,3.10161812773705,-2.7716918159740382,-0.9125516243013294,1,891
891,826,5.179863354946099,-2.7961547232694586,-1.1575676096420295,2,892
892,826,7.259964668758519,-2.8201620526460243,-1.1413096492498482,3,893
893,826,9.338226143302798,-2.8439120429065667,-0.8796418540273692,4,894
894,826,11.418084621212197,-2.86766075745341,-0.3798928466672464,5,895
895,826,13.497198776917214,-2.891595340610249,0.3570295137582633,6,896
896,826,15.575612707517598,-2.915948187472382,1.3379483292088068,7,897
897,826,17.655669142645475,-2.9410247334649577,2.580515581142997,8,898
898,826,19.733622739530603,-2.9671452576445465,4.112176879611049,9,899
899,826,21.81347393807809,-2.99489708027219,5.988135183227357,10,900
900,826,23.891976512311963,-3.0251360978360955,8.302361348810663,11,901
901,826,25.971303759457847,-3.059721956112632,11.265293328942889,12,902
902,826,28.050033313248026,-3.104156865909057,15.523402948938028,13,903
903,826,28.04981201894713,3.074540794076153,28.5938424411192,13,904
904,826,25.9703661290954,3.0711872697316114,31.76582253584629,12,905
905,826,23.891372685777483,3.09641963234824,33.69505374721517,11,906
906,826,23.89225915023745,-2.9577371750041723,34.235868226973736,11,907
907,826,25.971634399222715,-2.920930006332145,33.49450512535971,12,908
908,826,28.0507207627197,-2.899408637655472,32.76148961656212,13,909
909,826,30.12994411952664,-2.884303087915805,32.02872592871105,14,910
910,826,32.20857520187649,-2.871784983544089,31.294094034934595,15,911
911,826,34.28793399930855,-2.8594831539544123,30.55866142466683,16,912
912,826,36.36724447318797,-2.845453250919692,29.82907614123254,17,913
913,826,38.4462438043109,-2.827558212425379,29.120160692907085,18,914
914,826,40.52560287325194,-2.8027791158315223,28.463733894313165,19,915
915,826,42.60441214059026,-2.766039275931065,27.93266125922649,20,916
916,826,44.68374060375634,-2.707978949574437,27.70067564364249,21,917
917,826,46.76273060192122,-2.615546840222436,28.13656607667901,22,918
918,826,48.8417757701059,-2.494701591218665,29.504425433739712,23,919
919,826,50.92089338216634,-2.379080153777488,31.35232663879408,24,920
920,826,53.00024207409237,-2.282514773637949,33.23169307849186,25,921
