,particle_id,r,phi,z,layer_id,hit_id
4866,2560,3.101089187293516,2.3647057926589103,-0.8964496992274462,1,4867
4867,2560,5.180398667811246,2.375305926634222,-1.2013887226337374,2,4868
4868,2560,7.2600829584992015,2.389150557152828,-1.186716427274689,3,4869
4869,2560,9.33763184143522,2.407523538275854,-0.74059356456128,4,4870
4870,2560,11.417982576954994,2.432719822760597,0.3257322998730814,5,4871
4871,2560,13.495999068199966,2.4690410178888724,2.362099714447212,6,4872
4872,2560,15.5751972351078,2.526871595107498,6.180041463420423,7,4873
4873,2560,17.65441933461706,2.6431474352698703,14.591705783343166,8,4874
4874,2560,17.65410870465525,-3.022774658027188,68.16209258123219,8,4875
4875,2560,15.574948935578814,-2.9740939834397846,79.91631688007624,7,4876
4876,2560,13.495392859584106,-2.997149308662766,87.2126815011582,6,4877
4877,2560,11.416626680286315,-3.078150454575007,92.83144668875067,5,4878
4878,2560,9.336944052318657,3.028861806670246,97.84398529141998,4,4879
4879,2560,9.337564918675197,1.8440509123613065,109.65019992861912,4,4880
4880,2560,11.416859914400822,1.645309435714998,111.92162625339854,5,4881
4881,2560,13.496545362366277,1.5311194155521262,113.66363347409234,6,4882
4882,2560,15.57566390611082,1.4557421231557333,115.13833860984326,7,4883
4883,2560,17.654968254023466,1.402332365316599,116.43753685528148,8,4884
4884,2560,19.735117653831573,1.3627727978009376,117.60544058995175,9,4885
4885,2560,21.81262022874844,1.3326165300922197,118.6650551112334,10,4886
4886,2560,23.89269582026124,1.309058630868415,119.63430312252125,11,4887
4887,2560,25.97201434106411,1.2903848314584832,120.52107286896936,12,4888
4888,2560,28.051038593771995,1.275396038544462,121.33115611254844,13,4889
4889,2560,30.13116486567454,1.2632461380276545,122.0670623533462,14,4890
4890,2560,32.209453837415154,1.2533414510289702,122.72579241184796,15,4891
4891,2560,34.28776583700422,1.2452092604494085,123.29994208961148,16,4892
4892,2560,36.36785590691203,1.2384702590413148,123.76913086765136,17,4893
4893,2560,38.44596657357525,1.232755314554137,124.0723439305572,18,4894
4894,2560,38.44531729993173,1.22418720729825,121.76812058577596,18,4895
4895,2560,36.36644940240857,1.2239148042618848,120.59324387814532,17,4896
4896,2560,34.286127617766745,1.224182995826686,119.55675942386316,16,4897
4897,2560,32.20739461228506,1.224978277478169,118.59700406618217,15,4898
