,particle_id,r,phi,z,layer_id,hit_id
1190,656,3.100299972332091,-0.1646106021421976,-0.4456084700836759,1,1191
1191,656,5.179788467912289,-0.2014114543534589,-0.7072664444729996,2,1192
1192,656,7.258635302613569,-0.2297861654715097,-0.9654284142062244,3,1193
1193,656,9.338172367111474,-0.2526894639811942,-1.2292788039086426,4,1194
1194,656,11.419061137572209,-0.2717714081390737,-1.503517941282997,5,1195
1195,656,13.498004122699768,-0.2880171180485163,-1.7901681843275703,6,1196
1196,656,15.577189492563024,-0.3021122674297479,-2.0908339074865863,7,1197
1197,656,17.657501788877564,-0.3145198571209721,-2.4063235603530746,8,1198
1198,656,19.73505897491249,-0.3255474335615196,-2.736305957539893,9,1199
1199,656,21.813242649663657,-0.335458295055519,-3.081326488032955,10,1200
1200,656,23.89521725988338,-0.3444493463748921,-3.4418325965427705,11,1201
1201,656,25.971075907460403,-0.3526227962005819,-3.815856119579956,12,1202
1202,656,28.05177565277184,-0.3601362418739579,-4.2050602312548415,13,1203
1203,656,30.130174442380927,-0.3670539617208609,-4.607790523954126,14,1204
1204,656,32.21221387789419,-0.3734698156873554,-5.024832808382938,15,1205
1205,656,34.28804511635548,-0.3794157280564729,-5.453787957128545,16,1206
1206,656,36.3696670965193,-0.3849775144538519,-5.89671106248041,17,1207
1207,656,38.44832867284995,-0.390174129936953,-6.351332098525188,18,1208
1208,656,40.5287027706718,-0.39505428247495,-6.818215484432539,19,1209
1209,656,42.60704747248795,-0.3996406391430657,-7.296062149373707,20,1210
1210,656,44.68437345752445,-0.4039630754319588,-7.784612927735294,21,1211
1211,656,46.76663831663995,-0.4080567671037582,-8.284820911760189,22,1212
1212,656,48.84626167437764,-0.4119269332525853,-8.794391965145731,23,1213
1213,656,50.92498582307541,-0.4155953571047038,-9.313224430047756,24,1214
1214,656,53.000061302074805,-0.4190736358691478,-9.840085259219128,25,1215
