,particle_id,r,phi,z,layer_id,hit_id
0,17,3.101815349400644,-2.939517652791685,1.3331172061247507,1,1
1,17,5.181115903653014,-2.9358962126781734,2.2490547656581343,2,2
2,17,7.259888747670912,-2.932511272079929,3.183100728066808,3,3
3,17,9.339769955739785,-2.9293150492260738,4.136421140779719,4,4
4,17,11.419993969696929,-2.9262697236354094,5.109148861654361,5,5
5,17,13.496997138257026,-2.92334542143765,6.100095341097789,6,6
6,17,15.577801271086106,-2.920500440464832,7.113207218783479,7,7
7,17,17.65611931744576,-2.917713503289423,8.146115079726965,8,8
8,17,19.73593417195519,-2.9149501497380377,9.20155912512151,9,9
9,17,21.81434803795851,-2.9121851662496794,10.278969256094149,10,10
10,17,23.89499693949851,-2.9093836520776297,11.381295110532882,11,11
11,17,25.971020593753,-2.906522979617716,12.50609247937454,12,12
12,17,28.05161628639698,-2.9035553041454603,13.659805906031488,13,13
13,17,30.13173158912268,-2.900447660748413,14.841461576622926,14,14
14,17,32.20862211406188,-2.897158102162438,16.051535647616795,15,15
15,17,34.29043472210386,-2.893617533651644,17.297405462438682,16,16
16,17,36.36756739433965,-2.889773131760489,18.576550903976983,17,17
17,17,38.44857860922891,-2.885520719934097,19.898320950246053,18,18
18,17,40.5259430355033,-2.8807588308747,21.263264844135968,19,19
19,17,42.605624147584976,-2.875313469307917,22.682410459429192,20,20
20,17,44.68388616636792,-2.868962212269241,24.163230511732955,21,21
21,17,46.76435764238633,-2.861337653037989,25.72310501647241,22,22
22,17,48.84304829100727,-2.8518624482094177,27.382538789414184,23,23
23,17,50.92207344175229,-2.8394164170097667,29.18506041345882,24,24
24,17,53.000631045832215,-2.8214288594927206,31.2214889445752,25,25
