,particle_id,r,phi,z,layer_id,hit_id
531,499,3.1011879595673584,-1.7101002388763458,-3.1604231484496976,1,532
532,499,5.179316560560735,-1.8027928337548431,-5.289322706336977,2,533
533,499,7.259681025289592,-1.880305146766436,-7.387707809525311,3,534
534,499,9.33822783386523,-1.946306666973595,-9.440762966069714,4,535
535,499,11.418538942657998,-2.003682640690907,-11.45016655987824,5,536
536,499,13.496347107611392,-2.05431428891783,-13.41368465171506,6,537
537,499,15.576297839962717,-2.0997758804220075,-15.339043381036763,7,538
538,499,17.654602551685034,-2.141069881534379,-17.226507278188663,8,539
539,499,19.733575007577496,-2.179074450657382,-19.08202834985389,9,540
540,499,21.81364508567881,-2.214441089173001,-20.90964613657712,10,541
541,499,23.89217203309021,-2.2476432563715933,-22.71056147457301,11,542
542,499,25.97323337048246,-2.279169535545337,-24.491627710111032,12,543
543,499,28.051384490944624,-2.3092951645611675,-26.25137296458949,13,544
544,499,30.129733030574595,-2.338377576046334,-27.99553523902023,14,545
545,499,32.20899033318668,-2.3667036919810456,-29.72770539368044,15,546
546,499,34.289715333595375,-2.39453867440499,-31.451324035753547,16,547
547,499,36.36668818496744,-2.422063742698786,-33.16511099743606,17,548
548,499,38.44698447251245,-2.4496266055586924,-34.87803585316756,18,549
549,499,40.52575225672497,-2.477432224896337,-36.58938553879386,19,550
550,499,42.60639580357067,-2.5058264108267947,-38.30548336026558,20,551
551,499,44.68453848526013,-2.535099085515004,-40.02653476986231,21,552
552,499,46.76399305693487,-2.565731467805644,-41.75988112713539,22,553
553,499,48.84286864418464,-2.5982449154489653,-43.50855171886147,23,554
554,499,50.92253240657339,-2.633397307031576,-45.27865317950494,24,555
555,499,53.00144707461228,-2.672196895240637,-47.07382427997902,25,556
