,particle_id,r,phi,z,layer_id,hit_id
5864,2954,3.100070098905669,-0.698349558134014,-3.3996655780024163,1,5865
5865,2954,5.179543761331753,-0.9449221232861784,-6.186222978404356,2,5866
5866,2954,7.259098219141467,-1.1736822371737288,-8.867474244670344,3,5867
5867,2954,9.338522420860969,-1.3437209771625112,-11.2259267584109,4,5868
5868,2954,11.417106256345988,-1.4662133730442886,-13.336227533400267,5,5869
5869,2954,13.496078466449108,-1.5570299405553167,-15.290351162195089,6,5870
5870,2954,15.57595972573622,-1.6267091265193798,-17.148035432573494,7,5871
5871,2954,17.654630663506115,-1.681721649658141,-18.9446937501067,8,5872
5872,2954,19.73473563665473,-1.726280925568913,-20.70697371827783,9,5873
5873,2954,21.81330771289721,-1.763050119346371,-22.449082031905743,10,5874
5874,2954,23.892547432726875,-1.7939373663094478,-24.18491474130981,11,5875
5875,2954,25.97272534150209,-1.8202609087565604,-25.923742406978253,12,5876
5876,2954,28.051718445189785,-1.8429593396882071,-27.670847318842043,13,5877
5877,2954,30.129799720036967,-1.8627657395724864,-29.43212875673059,14,5878
5878,2954,32.20874988758666,-1.8802575048213883,-31.21381462190609,15,5879
5879,2954,34.28894956336228,-1.895880247236175,-33.02028318594114,16,5880
5880,2954,36.36668853870615,-1.9099723056393785,-34.85178197795938,17,5881
5881,2954,38.44605011025113,-1.922871099528092,-36.714977770630846,18,5882
5882,2954,40.52574175640484,-1.934839016949513,-38.61150537943632,19,5883
5883,2954,42.60463177379701,-1.9461211855736136,-40.54277239351765,20,5884
5884,2954,44.68448380235102,-1.9569733676614285,-42.51257261685138,21,5885
5885,2954,46.762747823789375,-1.967640667457483,-44.5202699675389,22,5886
5886,2954,48.84297999711409,-1.9784353107878443,-46.570623338229616,23,5887
5887,2954,50.92203343699528,-1.9897066793521103,-48.66109973296746,24,5888
5888,2954,53.00028722935834,-2.0019587313808227,-50.79120290476202,25,5889
