,particle_id,r,phi,z,layer_id,hit_id
54,91,3.1012902030634235,-3.029677297278941,-3.780022962765443,1,55
55,91,5.1808250188034135,-3.0569057818426573,-6.053152247578716,2,56
56,91,7.258655360640516,-3.0853141710828926,-8.076222907918321,3,57
57,91,9.33915778110497,-3.1153068214587623,-9.80939334723388,4,58
58,91,11.417565452269878,3.1358561867786707,-11.189031671466635,5,59
59,91,13.496999343580407,3.1009476627431183,-12.13137200161094,6,60
60,91,15.575343693243612,3.061806955160065,-12.499811827368717,7,61
61,91,17.65524219307852,3.015706163553752,-12.050786893255832,8,62
62,91,19.733380819742028,2.9562389848322823,-10.23767519477645,9,63
63,91,21.81263682539831,2.855206086502812,-4.885582197410308,10,64
64,91,21.81219277944797,2.5584460877998296,14.574331426260269,10,65
65,91,19.7330631658822,2.2180581704554423,31.23037023080986,9,66
66,91,19.7339055386194,1.585405341916613,51.60852554229929,9,67
67,91,21.81339803640752,1.331159707180327,59.02350341540628,10,68
68,91,23.89240247060295,1.1857402313397416,63.6021023121359,11,69
69,91,25.97277133904438,1.0822074053415285,67.16226270220187,12,70
70,91,28.051394493573373,1.0027166724989078,70.14379183724753,13,71
71,91,30.130351940108405,0.9390246549791216,72.73894268470539,14,72
72,91,32.21025726916762,0.8866125426196971,75.04799000805949,15,73
73,91,34.28998527757215,0.8427115666088392,77.12953073894826,16,74
74,91,36.36924223578379,0.8054521464837678,79.0225854469011,17,75
75,91,38.44798990362236,0.7735147091750736,80.7544719766141,18,76
76,91,40.52594001528558,0.7459378797438855,82.34489029811529,19,77
77,91,42.60667738566509,0.7219549845007875,83.81134958576325,20,78
78,91,44.68408707606864,0.7010762331832177,85.16120614304867,21,79
79,91,46.76320269792603,0.6828069981297666,86.40712895403786,22,80
80,91,48.84427862647093,0.6667985120651203,87.55654429379695,23,81
81,91,50.92196237447299,0.6528028225429755,88.61283815562956,24,82
82,91,53.00154861824667,0.640545918376509,89.58405015595861,25,83
