,particle_id,r,phi,z,layer_id,hit_id
1420,1204,3.1000995518317,-0.3325309028792593,-3.4538757947450347,1,1421
1421,1204,5.17987250035388,-0.3188099605317746,-5.65590140851753,2,1422
1422,1204,7.258429400076735,-0.3058548700383849,-7.7733462403513265,3,1423
1423,1204,9.340234503579524,-0.293508763509017,-9.816699705814043,4,1424
1424,1204,11.417362118543656,-0.2817116635605267,-11.783155989501497,5,1425
1425,1204,13.497059280757234,-0.2703329403938697,-13.683673800408195,6,1426
1426,1204,15.576222920655558,-0.2593151907994254,-15.518571903982714,7,1427
1427,1204,17.655329111181285,-0.2485913275268331,-17.290955332550496,8,1428
1428,1204,19.73551822515521,-0.2380995796153014,-19.00391223084309,9,1429
1429,1204,21.81542964444034,-0.2277974632897668,-20.65803108939968,10,1430
1430,1204,23.89407778759948,-0.2176455076936842,-22.25397835469192,11,1431
1431,1204,25.97391435125051,-0.2075918103580125,-23.79471640687452,12,1432
1432,1204,28.051503817542244,-0.1976164536092392,-25.27854816161137,13,1433
1433,1204,30.12985485184241,-0.1876712189571303,-26.70824749715297,14,1434
1434,1204,32.2090835034934,-0.1777240760069672,-28.084181115429285,15,1435
1435,1204,34.28946687937941,-0.1677439167531892,-29.406609946667405,16,1436
1436,1204,36.36828970068867,-0.1577154321523472,-30.67380287795407,17,1437
1437,1204,38.446088318007,-0.1476089621605955,-31.88600280566926,18,1438
1438,1204,40.526603242621015,-0.1373798832444234,-33.04498693650852,19,1439
1439,1204,42.60432487384619,-0.1270297093817728,-34.147207962561964,20,1440
1440,1204,44.68620694278251,-0.1164985746404524,-35.19568264927812,21,1441
1441,1204,46.76384265747857,-0.1058044416292389,-36.18543737828776,22,1442
1442,1204,48.84424241188282,-0.0948872037740954,-37.11900764283252,23,1443
1443,1204,50.92224965629752,-0.0837500386716429,-37.99308719308805,24,1444
1444,1204,53.00184377512464,-0.0723482600861833,-38.80829894139246,25,1445
