,particle_id,r,phi,z,layer_id,hit_id
2755,1354,3.10004685612367,-0.1411641525431812,3.845458576937766,1,2756
2756,1354,5.180300884226152,-0.1252282077834985,5.785836751097719,2,2757
2757,1354,7.259352527766295,-0.1190388388906683,7.45312831634201,3,2758
2758,1354,9.337898383122312,-0.1199125361350322,8.937043095631019,4,2759
2759,1354,11.417469583255087,-0.1266974902081624,10.290579613968724,5,2760
2760,1354,13.496903863966292,-0.1389719108001974,11.546210582623049,6,2761
2761,1354,15.575704234078415,-0.1567203651479822,12.72590697251004,7,2762
2762,1354,17.654794709741243,-0.1801720266109543,13.8446307666555,8,2763
2763,1354,19.734260855500143,-0.2096226755686758,14.91020196013477,9,2764
2764,1354,21.813084054914345,-0.2452077785074376,15.923438517856034,10,2765
2765,1354,23.89200021803428,-0.2866770575689376,16.8797110749152,11,2766
2766,1354,25.971651056494487,-0.3331267978977939,17.769298931903407,12,2767
2767,1354,28.05118193451712,-0.3829185614232294,18.580252958521257,13,2768
2768,1354,30.12963745357089,-0.433996117081029,19.30359268421513,14,2769
2769,1354,32.208762666829,-0.4844512677468623,19.937116130980307,15,2770
2770,1354,34.28763165987094,-0.5327784933743767,20.48353602208219,16,2771
2771,1354,36.36681226528248,-0.5780938111078674,20.94982166342341,17,2772
2772,1354,38.44699712149102,-0.6200096197281434,21.34432949226079,18,2773
2773,1354,40.525149405485855,-0.6584064036288851,21.674596486696583,19,2774
2774,1354,42.60513927676607,-0.6934916177071332,21.94825217142116,20,2775
2775,1354,44.68415569475943,-0.7254480649370493,22.170501377043607,21,2776
2776,1354,46.76370638418191,-0.754568651793548,22.3456499824795,22,2777
2777,1354,48.8428101117666,-0.7811109181084748,22.4761998044136,23,2778
2778,1354,50.920869625178376,-0.8053271662474061,22.563020634477056,24,2779
2779,1354,53.00088719917739,-0.827487205705232,22.604779865064543,25,2780
