,particle_id,r,phi,z,layer_id,hit_id
2262,1802,3.10055635313587,-1.2054349729721154,1.0261486171184444,1,2263
2263,1802,5.179949997335006,-1.2558994829051753,1.463426487336129,2,2264
2264,1802,7.258470800541988,-1.3137076250968898,1.6483659133334854,3,2265
2265,1802,9.338509116155722,-1.381942446693282,1.510738373996162,4,2266
2266,1802,11.417812116675323,-1.4653224316362417,0.9373428401022252,5,2267
2267,1802,13.496323017183938,-1.5714692838214408,-0.2579366321125107,6,2268
2268,1802,15.575654949252934,-1.7111751954306216,-2.3636721538293344,7,2269
2269,1802,17.654615602814175,-1.8903243362505184,-5.654104825485,8,2270
2270,1802,19.73334850622608,-2.0895619791252105,-9.962331400557977,9,2271
2271,1802,21.81261759536255,-2.27495355154408,-14.74100192841906,10,2272
2272,1802,23.892069304795672,-2.4339235888583928,-19.82762124902524,11,2273
2273,1802,25.97087002079649,-2.572360404190905,-25.799968970197003,12,2274
2274,1802,25.97059295203016,-2.6221587655559864,-41.785901158668665,12,2275
2275,1802,23.89163561402605,-2.363361262945652,-45.35150854515335,11,2276
2276,1802,23.89175985849282,-2.2303233167019494,-45.70617845716435,11,2277
2277,1802,25.97102230621365,-1.961735038323335,-45.02816725336651,12,2278
2278,1802,28.051274047243705,-1.8481727139594228,-44.0473115304154,13,2279
2279,1802,30.13080670248588,-1.7729290137665212,-42.9831975269686,14,2280
2280,1802,32.20917941859568,-1.7185524980932243,-41.85841058270879,15,2281
2281,1802,34.289195244208344,-1.677785111494885,-40.680544381122914,16,2282
2282,1802,36.36851183390079,-1.646838127309714,-39.45709775956421,17,2283
2283,1802,38.44727097472781,-1.6233524293419832,-38.193591002290205,18,2284
2284,1802,40.52618930770179,-1.6057579300175346,-36.895282648391,19,2285
2285,1802,42.60622604699631,-1.5929522578137068,-35.56768221072565,20,2286
2286,1802,44.68486285666913,-1.584141060348313,-34.21916057876865,21,2287
2287,1802,46.763311075072856,-1.5786978406357028,-32.85642608062865,22,2288
2288,1802,48.84315613169505,-1.5761356628544811,-31.48666550014733,23,2289
2289,1802,50.92318159929395,-1.5760661698446,-30.119689707844948,24,2290
2290,1802,53.00121156740349,-1.57816042262973,-28.76667306401517,25,2291
