,particle_id,r,phi,z,layer_id,hit_id
1577,864,3.1029525916836755,0.9678483635505992,-1.1832537988014489,1,1578
1578,864,5.182307779441704,0.9756656701934244,-1.9378528257869905,2,1579
1579,864,7.260072585458238,0.9834738061286724,-2.6621684720430814,3,1580
1580,864,9.340764642701192,0.9912970184239728,-3.358476615435705,4,1581
1581,864,11.4184841708241,0.9991195409803856,-4.025414543896023,5,1582
1582,864,13.497668835858825,1.0069636080311126,-4.664937847984728,6,1583
1583,864,15.575846651629186,1.01482449125945,-5.276672242162363,7,1584
1584,864,17.657221065060337,1.0227217006718858,-5.862108671933786,8,1585
1585,864,19.73592179604688,1.0306354118082894,-6.419788513622482,9,1586
1586,864,21.81275432029824,1.0385697737441024,-6.950130122372652,10,1587
1587,864,23.89476187558344,1.0465515030633603,-7.45489848244052,11,1588
1588,864,25.97284446986104,1.054543859794767,-7.931815830372813,12,1589
1589,864,28.05066071693922,1.0625571176366824,-8.381684424122081,13,1590
1590,864,30.13152433611088,1.0705982677140282,-8.804984103680155,14,1591
1591,864,32.20950538561695,1.0786361789432393,-9.200266275704216,15,1592
1592,864,34.287682352666124,1.0866718129328008,-9.567884815677887,16,1593
1593,864,36.36874711530689,1.0947015330449643,-9.907934297496316,17,1594
1594,864,38.44666340404203,1.1026845685882172,-10.219093599001482,18,1595
1595,864,40.52656990636443,1.1106193036792835,-10.501810711039209,19,1596
1596,864,42.60498484720128,1.118466751328454,-10.755270265775296,20,1597
1597,864,44.68364680077574,1.1262030995711594,-10.97941167779452,21,1598
1598,864,46.763807272175285,1.1337971494661618,-11.17408846915701,22,1599
1599,864,48.84375099211928,1.141201082130214,-11.338945064802502,23,1600
1600,864,50.92146109856413,1.1483605773194183,-11.47380537039147,24,1601
1601,864,53.001430494645774,1.1552369930752404,-11.579009508665331,25,1602
