,particle_id,r,phi,z,layer_id,hit_id
2452,795,3.1005887640105056,-0.2336101107526163,-0.0222068320356001,1,2453
2453,795,5.180303404924704,-0.3090479029617558,0.2180590517628182,2,2454
2454,795,7.25874545553647,-0.4067049246056958,0.7459299787210405,3,2455
2455,795,9.337591917861728,-0.5376521871825828,1.666226225144385,4,2456
2456,795,11.417356113930916,-0.7098841023561814,3.052295909833198,5,2457
2457,795,13.496385873691864,-0.9064157767532196,4.753804632024217,6,2458
2458,795,15.575877939145496,-1.089569885152108,6.438178431546781,7,2459
2459,795,17.654692845446515,-1.241201739302795,7.932195594860117,8,2460
2460,795,19.734676639188017,-1.3635358062481313,9.23176963039904,9,2461
2461,795,21.814190875682776,-1.4630582117399449,10.371619413585991,10,2462
2462,795,23.892261663001303,-1.5454144316021632,11.384444843657496,11,2463
2463,795,25.97174781262452,-1.6148577998988007,12.296019849861455,12,2464
2464,795,28.050567210651867,-1.6742623891373645,13.122734244610804,13,2465
2465,795,30.1316932107501,-1.725829470531946,13.87815284822418,14,2466
2466,795,32.20899057631706,-1.770972771592299,14.56923274431419,15,2467
2467,795,34.28967995058662,-1.811018923767728,15.20520178730536,16,2468
2468,795,36.36702133800817,-1.846727307809404,15.789159321232605,17,2469
2469,795,38.44712013652502,-1.8788966428354053,16.326834982881124,18,2470
2470,795,40.52714735968004,-1.90802257398908,16.820529415592535,19,2471
2471,795,42.60634627690394,-1.9345336667147064,17.272557332025276,20,2472
2472,795,44.68575672679,-1.9587986647874096,17.68512380004288,21,2473
2473,795,46.76448475123797,-1.9810982061375588,18.05962906345568,22,2474
2474,795,48.84269533539422,-2.001676033777827,18.39738446990796,23,2475
2475,795,50.92145085556765,-2.0207435045943747,18.69955683759169,24,2476
2476,795,53.0025568797946,-2.0384836701772646,18.967122426869224,25,2477
