,particle_id,r,phi,z,layer_id,hit_id
2054,1798,3.1002751620407563,2.8864615982872133,1.98165427240906,1,2055
2055,1798,5.180057944224045,2.9075457684699573,3.1623947171159728,2,2056
2056,1798,7.259056584666122,2.940609385572232,4.01838479046998,3,2057
2057,1798,7.257795728563811,3.1407374501745604,-0.9963749145254326,3,2058
2058,1798,5.178833357386012,-2.9926489036553114,-4.908044813821832,2,2059
2059,1798,3.099472559379429,-2.6769223665401976,-8.75330834294175,1,2060
2060,1798,3.1001355788340668,-0.8406353738636893,-16.143485208350178,1,2061
2061,1798,5.180617196541741,-0.538821144623907,-19.663072321522733,2,2062
2062,1798,7.259001671069104,-0.4171076564610718,-22.876649302525003,3,2063
2063,1798,9.337883687611573,-0.348787494755934,-26.00722688956749,4,2064
2064,1798,11.417980259430802,-0.3044465418649795,-29.11096912376681,5,2065
2065,1798,13.497471309629082,-0.2733092132874898,-32.210549315170574,6,2066
2066,1798,15.575386820598798,-0.2504136239359909,-35.32059623533405,7,2067
2067,1798,17.65550904950282,-0.2331132652315835,-38.45918916658854,8,2068
2068,1798,19.734797210317808,-0.2199323236376361,-41.63257721069388,9,2069
2069,1798,21.81330363126923,-0.2099344191485228,-44.85093743941434,10,2070
2070,1798,23.89344014385595,-0.2025030693802434,-48.12800416825038,11,2071
2071,1798,25.971999285833565,-0.1972392085839317,-51.46880383420275,12,2072
2072,1798,28.05074674999381,-0.1938492609213482,-54.8864935153628,13,2073
2073,1798,30.130263641641868,-0.1921273464376803,-58.39292693422352,14,2074
2074,1798,32.20941573166157,-0.1919222865772509,-61.99762865227403,15,2075
2075,1798,34.28806956390904,-0.1931153016608541,-65.71235889522656,16,2076
2076,1798,36.367405426606965,-0.1956088749974292,-69.55198264238702,17,2077
2077,1798,38.44652380204622,-0.1993082622215432,-73.52825066406703,18,2078
2078,1798,40.52595295985024,-0.2041045577128098,-77.65592060886915,19,2079
2079,1798,42.60445673683174,-0.2098349061816491,-81.94576725928034,20,2080
2080,1798,44.68409638206019,-0.2162264174073228,-86.41269021579878,21,2081
2081,1798,46.763379307750526,-0.2227094714584346,-91.05477817338696,22,2082
2082,1798,48.84218733814754,-0.2279422326656547,-95.84008756411318,23,2083
2083,1798,50.921144424759,-0.2279199394900459,-100.59970127708098,24,2084
2084,1798,53.00032444015574,-0.2045224607143241,-104.23399784846671,25,2085
