,particle_id,r,phi,z,layer_id,hit_id
475,505,3.1007968477025414,-0.2480513035974284,-4.546503221176465,1,476
476,505,5.180760856367597,-0.235280156416974,-7.344421183731342,2,477
477,505,7.258737019245066,-0.22544290484158,-10.019729409108772,3,478
478,505,9.339291992079236,-0.2177023795948666,-12.622086157148008,4,479
479,505,11.417462957647666,-0.2115548471518847,-15.177145698891264,5,480
480,505,13.496913150335793,-0.2066327209299175,-17.71449634917809,6,481
481,505,15.576120632101787,-0.2026853544017819,-20.25335657561057,7,482
482,505,17.65501623000949,-0.1995180567984502,-22.812582839044254,8,483
483,505,19.73439685548442,-0.1969691887061959,-25.41119366287045,9,484
484,505,21.81318593704609,-0.1948910481090986,-28.06581769822468,10,485
485,505,23.89297338300762,-0.193118887287142,-30.796894048290515,11,486
486,505,25.97208724850628,-0.1914364737976681,-33.620614690908894,12,487
487,505,28.050113810457376,-0.1894928716406602,-36.55163987058928,13,488
488,505,30.129406593159977,-0.1866194938735012,-39.59409934659321,14,489
489,505,32.208514104426506,-0.181385940642382,-42.69028976114883,15,490
490,505,34.28815880005412,-0.1705802567545316,-45.58370037632418,16,491
491,505,36.366857276955024,-0.1489812634317147,-47.51261462384063,17,492
492,505,38.446479073089016,-0.1168263727101116,-47.67201747979362,18,493
493,505,40.525407522825226,-0.0830395236030688,-46.4803727040222,19,494
494,505,42.60462725346591,-0.0527971709997866,-44.68775659351666,20,495
495,505,44.68447088370318,-0.0268270661008424,-42.65942681008856,21,496
496,505,46.76274089460144,-0.0046685584411798,-40.5399433015898,22,497
497,505,48.84232871032806,0.0143316106008505,-38.38318867925805,23,498
498,505,50.92180764330597,0.0306965550973079,-36.21427259667853,24,499
499,505,53.00001331403248,0.0448530008159923,-34.04416801068388,25,500
