,particle_id,r,phi,z,layer_id,hit_id
581,402,3.1006497856488755,1.7797099675782688,5.206445657680931,1,582
582,402,5.179240542086874,1.6488571867290838,13.84413363459435,2,583
583,402,5.179040410216813,1.576629590812859,16.54240112803617,2,584
584,402,5.179589131841523,-0.2242948814637647,31.413830430528364,2,585
585,402,7.259173985148839,-0.4853921077442704,33.646759357857434,3,586
586,402,9.339815886814243,-0.6178385319045255,35.32767893414504,4,587
587,402,11.417274360640953,-0.7004711723814269,36.72345651140974,5,588
588,402,13.49844573177827,-0.7579999500292901,37.930921111599766,6,589
589,402,15.576610288736283,-0.8006898207636124,38.99264214232745,7,590
590,402,17.65562164219529,-0.8339599322914525,39.93919802832372,8,591
591,402,19.733575968952508,-0.8607912337781835,40.78901827929115,9,592
592,402,21.815340279280008,-0.8830832309805323,41.55801851101519,10,593
593,402,23.89422141790007,-0.9019610588799044,42.25448881065479,11,594
594,402,25.97257309742876,-0.9182699006991638,42.88799777546988,12,595
595,402,28.05164578692218,-0.9325952705823892,43.46597001491481,13,596
596,402,30.13079347861723,-0.9453517378491104,43.99411572409635,14,597
597,402,32.21044567031553,-0.9568562546878489,44.47759965470912,15,598
598,402,34.28831681672376,-0.967338682231523,44.92035407825464,16,599
599,402,36.36988859457591,-0.9770149660618834,45.3274231961467,17,600
600,402,38.446785020513246,-0.9859979998558996,45.70072563002079,18,601
601,402,40.5253683609744,-0.994440024229432,46.04470431470595,19,602
602,402,42.60508149917504,-1.0024400483496754,46.36220402209372,20,603
603,402,44.68553368005715,-1.0100825996771363,46.65595340752543,21,604
604,402,46.76281440377348,-1.0174283242439277,46.92813218347422,22,605
605,402,48.84395980138724,-1.0245673275881737,47.18226320384692,23,606
606,402,50.92151199677537,-1.0315323057425216,47.41999346297028,24,607
607,402,53.00239533378032,-1.0383998289240723,47.644678245588274,25,608
