,particle_id,r,phi,z,layer_id,hit_id
234,364,3.101419128841292,-0.6985451987414125,5.652397125971064,1,235
235,364,5.180082656294242,-0.7096912253303567,9.353180383325764,2,236
236,364,7.260056757631972,-0.7187555687565641,12.992409224141902,3,237
237,364,9.337620614316911,-0.7254912311892209,16.569957603387287,4,238
238,364,11.41799948304944,-0.7296761008555034,20.10123682951121,5,239
239,364,13.496789389036076,-0.7310604039163158,23.58455615731755,6,240
240,364,15.575796911403897,-0.7294195138015321,27.027386501036013,7,241
241,364,17.655038521259723,-0.7245517456057952,30.43173626905025,8,242
242,364,19.73341736377934,-0.7163149177893484,33.79438805718343,9,243
243,364,21.812502149135128,-0.7046453778432361,37.11211031861938,10,244
244,364,23.89192449626827,-0.6896099051115111,40.3736966725,11,245
245,364,25.97085746397996,-0.6714363668159681,43.56277952015575,12,246
246,364,28.050426667346173,-0.6504991608081934,46.66281607691993,13,247
247,364,30.13076522164197,-0.627320470407177,49.65466602465087,14,248
248,364,32.20927024739019,-0.6025465903618186,52.517041861288895,15,249
249,364,34.289109697992586,-0.5767784020995647,55.24048505844822,16,250
250,364,36.368362529529925,-0.5506345406344049,57.81351416885281,17,251
251,364,38.44645939658586,-0.5246292541505397,60.231793787170254,18,252
252,364,40.52674228475853,-0.4991186530545755,62.49959794005901,19,253
253,364,42.6041762829833,-0.4744519304098883,64.61516706524515,20,254
254,364,44.68508457012608,-0.4507460749945071,66.59050249819907,21,255
255,364,46.76269485277189,-0.4281918935841612,68.42571144858886,22,256
256,364,48.84346659142355,-0.406774100495992,70.13323731398893,23,257
257,364,50.92103249823611,-0.3865711491952824,71.7141775898541,24,258
258,364,53.00135508050997,-0.3675092841690661,73.17867694249966,25,259
