,particle_id,r,phi,z,layer_id,hit_id
4698,2188,3.101606474210922,-0.5790380973264101,-3.808192066010186,1,4699
4699,2188,5.180791197204172,-0.5584163064128104,-6.49886831980924,2,4700
4700,2188,7.2584813982368095,-0.5386888922361418,-9.2739446648822,3,4701
4701,2188,9.338666074659317,-0.5198098325269379,-12.119789799822506,4,4702
4702,2188,11.418400411946743,-0.5018067562875403,-15.014767249236163,5,4703
4703,2188,13.497479405463524,-0.4846859919508656,-17.942034498067525,6,4704
4704,2188,15.576342344869117,-0.4684521413326302,-20.88678267401459,7,4705
4705,2188,17.655958765216884,-0.4531086707945402,-23.836033617655684,8,4706
4706,2188,19.73552722356952,-0.4386733533423353,-26.77531619762135,9,4707
4707,2188,21.814494548632844,-0.4251608139424588,-29.6915236235636,10,4708
4708,2188,23.89250033685001,-0.4125827325062369,-32.572834640818165,11,4709
4709,2188,25.971595846633225,-0.4009359067528042,-35.41169048462141,12,4710
4710,2188,28.05171986233618,-0.3902297488017157,-38.1984392291004,13,4711
4711,2188,30.13056373742752,-0.3804819867516902,-40.92136836334641,14,4712
4712,2188,32.21040977185367,-0.3716861339387803,-43.57566187600706,15,4713
4713,2188,34.28893686502291,-0.3638546659805852,-46.1513208117349,16,4714
4714,2188,36.36840734049704,-0.3569803135150305,-48.64480837016828,17,4715
4715,2188,38.44637315047125,-0.351071146043048,-51.047496204527405,18,4716
4716,2188,40.52727759741706,-0.3461150040283258,-53.35924889930023,19,4717
4717,2188,42.606087606878646,-0.3421233688381915,-55.5697256650471,20,4718
4718,2188,44.68459388138458,-0.3390898385386127,-57.67672065102065,21,4719
4719,2188,46.7643466493254,-0.3370117038278817,-59.67777973190071,22,4720
4720,2188,48.84194962156326,-0.3358913399637869,-61.56599859585697,23,4721
4721,2188,50.9228839354253,-0.3357275193118303,-63.342700941546894,24,4722
4722,2188,53.00061234911211,-0.3365238147474403,-64.9987854642863,25,4723
