,particle_id,r,phi,z,layer_id,hit_id
0,40,3.102097605508267,-1.6400579527351564,-0.2538493026968265,1,1
1,40,5.180011093175806,-1.6394034744716022,-0.4503877641318219,2,2
2,40,7.260368613753027,-1.6388346680873194,-0.6730676247865475,3,3
3,40,9.338949078841312,-1.638334984717757,-0.9249074402739624,4,4
4,40,11.419010553090343,-1.6378872333963723,-1.209438627499269,5,5
5,40,13.496532644954415,-1.6374769664682625,-1.5289977717036756,6,6
6,40,15.577079374445232,-1.6370886679404977,-1.887220999857272,7,7
7,40,17.656214202200143,-1.6367094754057951,-2.2860733557649624,8,8
8,40,19.73391284898813,-1.6363262730193018,-2.728125541637544,9,9
9,40,21.81410663505321,-1.6359257609606874,-3.216946607052421,10,10
10,40,23.892762908265023,-1.6354967205844004,-3.754413655570799,11,11
11,40,25.97155052816016,-1.635027582152331,-4.343859207961606,12,12
12,40,28.05036704987268,-1.6345081639304158,-4.98844105538238,13,13
13,40,30.13106064500567,-1.6339293882104502,-5.692313463936724,14,14
14,40,32.20838114123948,-1.633287030609746,-6.457566312493463,15,15
15,40,34.288904988907035,-1.6325781057552429,-7.291138196737757,16,16
16,40,36.36707212127151,-1.6318120175618165,-8.196170846245902,17,17
17,40,38.44665150966379,-1.6310106706620866,-9.180749030038744,18,18
18,40,40.52520217375746,-1.630228779173729,-10.251973734260758,19,19
19,40,42.60536612686453,-1.629583847777752,-11.422341673148969,20,20
20,40,44.68336084361933,-1.629350725456952,-12.706028179459665,21,21
21,40,46.76308779000741,-1.6302743722022273,-14.133789665370731,22,22
22,40,48.84206584558278,-1.6355522064003147,-15.776780750714874,23,23
23,40,48.84157623961579,-1.6966973656880988,-16.16240461848996,23,24
24,40,46.761987685310096,-1.756046509651579,-14.229502061976262,22,25
25,40,44.68293443195498,-1.8188855689101493,-12.007414789873124,21,26
26,40,42.60350116314748,-1.8913362150229047,-9.505307727587155,20,27
27,40,40.52493795921844,-1.9790818540997248,-6.644638237259392,19,28
28,40,38.44577829614644,-2.0927439543555657,-3.211140926753877,18,29
29,40,36.36637691789517,-2.263864982893679,1.5053751232560837,17,30
30,40,36.3667571810833,-2.891735159629548,16.881992211173188,17,31
31,40,38.44638364881657,-3.10220770871296,21.806446415537803,18,32
32,40,40.5251861720736,3.003769393173825,25.42082574132896,19,33
33,40,40.52489329505261,2.489553265968243,23.716281641445864,19,34
34,40,40.52519102706568,2.4725348295517264,21.905379346787623,19,35
35,40,42.60432505662164,2.558676945395888,22.56161425237624,20,36
36,40,44.6836543811779,2.6257720122066326,23.397879499800293,21,37
37,40,46.76281619965871,2.680850263468745,24.1841415839254,22,38
38,40,48.84244272812633,2.727430844079242,24.910672605481604,23,39
39,40,50.92084339347241,2.7675311232704725,25.58264199079795,24,40
40,40,53.00155720875527,2.802549037878363,26.20830797010736,25,41
