,particle_id,r,phi,z,layer_id,hit_id
1048,1029,3.100631234748372,2.5775502245942303,-2.104500699064847,1,1049
1049,1029,5.179372618180681,2.6077838862511737,-2.48244770708366,2,1050
1050,1029,7.258486174797337,2.625554770235869,-2.690636604616821,3,1051
1051,1029,9.339091608984011,2.6383086882529105,-2.794131277741032,4,1052
1052,1029,11.41757934971634,2.648506448339251,-2.8218566671467613,5,1053
1053,1029,13.497093046922553,2.657278019997011,-2.7895006421545694,6,1054
1054,1029,15.575338125779474,2.665212075926976,-2.70624989606012,7,1055
1055,1029,17.65490812632784,2.672689275561281,-2.5775459659976447,8,1056
1056,1029,19.7342153291364,2.679965257305757,-2.40671174402201,9,1057
1057,1029,21.81372426283101,2.6872536667741462,-2.195328061852249,10,1058
1058,1029,23.893116434976527,2.6947530338680035,-1.943698529474196,11,1059
1059,1029,25.97153925941792,2.7026804590940445,-1.6509723961506566,12,1060
1060,1029,28.051168859519425,2.7113306015803564,-1.3145102460364555,13,1061
1061,1029,30.12995487029453,2.721135230811476,-0.9308024293620364,14,1062
1062,1029,32.20903792292795,2.7329364567594485,-0.4946883952655954,15,1063
1063,1029,34.28762474118329,2.749094155706278,-0.0097248951233774,16,1064
1064,1029,34.28733375888304,2.763968588685923,-1.4962637346174177,16,1065
1065,1029,32.20810415182761,2.699717861865272,-5.633040645152405,15,1066
1066,1029,32.20864899543473,2.4445968488558454,-19.713135040744373,15,1067
1067,1029,34.28781251025945,2.3468205972415923,-27.524313060356853,16,1068
1068,1029,36.36717827125384,2.2967432765979603,-33.839610269997095,17,1069
1069,1029,38.446264233071176,2.27241660095566,-39.71391560664394,18,1070
1070,1029,40.52518948870525,2.269417106141314,-45.3603461472285,19,1071
1071,1029,42.6045099776446,2.287417635948279,-50.70613125151526,20,1072
1072,1029,44.68360231493602,2.325947184885792,-55.44310175509873,21,1073
1073,1029,46.7626159766084,2.380821007074987,-59.1778388689969,22,1074
1074,1029,48.84194643427669,2.444434088010358,-61.71707306832878,23,1075
1075,1029,50.92126155940595,2.510205031436651,-63.14792415678483,24,1076
1076,1029,53.00069276164464,2.575133601633387,-63.65850464695799,25,1077
