,particle_id,r,phi,z,layer_id,hit_id
1327,1268,3.100500139732985,-1.5196710757650018,17.746137013942946,1,1328
1328,1268,5.179270563412218,-1.6501236115362474,29.52401948794531,2,1329
1329,1268,7.258382965485058,-1.8423200190578324,48.10522795038723,3,1330
1330,1268,7.258263759657841,-1.9925949893849733,56.60288918614435,3,1331
1331,1268,7.258534807565986,2.9585270534392603,74.80592272395718,3,1332
1332,1268,9.33755855325164,2.661164170335813,77.15216663096318,4,1333
1333,1268,11.418011724092947,2.505668166408356,78.53909823443844,5,1334
1334,1268,13.496310919688636,2.4058418214950072,79.50176523411969,6,1335
1335,1268,15.57662459379452,2.3352929225961767,80.19782140232483,7,1336
1336,1268,17.65506773985031,2.28260686183221,80.69777704331153,8,1337
1337,1268,19.735561324370337,2.2416156586912304,81.04360354693644,9,1338
1338,1268,21.814119639465435,2.208861505796785,81.26108202390492,10,1339
1339,1268,23.894353435215805,2.1820636606143555,81.36911468495056,11,1340
1340,1268,25.9731093347507,2.159792536312693,81.38116149954821,12,1341
1341,1268,28.051216529390977,2.141016420163921,81.30783884172861,13,1342
1342,1268,30.12969495308779,2.1249990872165325,81.1574054131593,14,1343
1343,1268,32.20879394743014,2.1112061906161674,80.93649367543595,15,1344
1344,1268,34.290389152700655,2.099227042614537,80.65028817524177,16,1345
1345,1268,36.36814826382162,2.0887873645084376,80.30434817114516,17,1346
1346,1268,38.445953375371495,2.079622398269354,79.90210358931289,18,1347
1347,1268,40.52541832088127,2.0715352266595413,79.44651830659845,19,1348
1348,1268,42.60550062687152,2.0643777156227983,78.94061836909698,20,1349
1349,1268,44.68556566734628,2.0580272171851,78.38703673281321,21,1350
1350,1268,46.76532761610775,2.0523815699001084,77.78803552514304,22,1351
1351,1268,48.84479490476434,2.0473552192401345,77.14552883835674,23,1352
1352,1268,50.92421926975081,2.0428761796243933,76.46110587898738,24,1353
1353,1268,53.00060264349031,2.0388898741323005,75.73728808818588,25,1354
