,particle_id,r,phi,z,layer_id,hit_id
697,328,3.100053640319292,2.915805351019776,15.360191448953431,1,698
698,328,5.179873485959306,2.1504547831858805,19.771778390742806,2,699
699,328,7.259024695105768,1.9192670701599623,21.75646976452947,3,700
700,328,9.33869959819731,1.793555448755923,23.197881322593048,4,701
701,328,11.418177959647265,1.7120834013714563,24.33757215722344,5,702
702,328,13.496180781481536,1.6539785037179244,25.266913653338776,6,703
703,328,15.575808801966144,1.6097988710873303,26.033821003883567,7,704
704,328,17.65607159052456,1.5746826181556752,26.66468086310112,8,705
705,328,19.73388498564025,1.5458169543481437,27.175244117976767,9,706
706,328,21.81407926211336,1.521328107908305,27.576580652788,10,707
707,328,23.89272207391473,1.5000355311283775,27.87270092608112,11,708
708,328,25.971253934656744,1.481010447967,28.064028662260192,12,709
709,328,28.050426218598016,1.4634866790927623,28.14486936782736,13,710
710,328,30.129999773328347,1.4466901390459157,28.099876810971665,14,711
711,328,32.20856616946015,1.429511521563319,27.89239049686136,15,712
712,328,34.28797588060339,1.4090027367504376,27.405143436664524,16,713
713,328,34.28675658415449,1.3408891740949758,25.20272163221623,16,714
714,328,32.208034948038794,1.3100531672463476,24.604399403666747,15,715
715,328,30.12837557569688,1.280035713813786,24.2411787233696,14,716
716,328,28.048685023725213,1.2472030883645389,23.99252274441117,13,717
717,328,25.969270775573044,1.2094219006265656,23.817269016802776,12,718
718,328,23.89067696289553,1.1644234831361684,23.69495544446789,11,719
719,328,21.81246346066276,1.1090980256144902,23.61356445601647,10,720
720,328,19.731715807980105,1.0384997128300382,23.565594357196964,9,721
721,328,17.652508487471216,0.9441809138409564,23.546880525918787,8,722
722,328,15.57477776378486,0.8079920139524616,23.556761254908096,7,723
723,328,13.495540746600264,0.5710983203154365,23.605712257417387,6,724
724,328,13.496936069805711,-0.2032525135476513,23.82939688159331,6,725
725,328,15.575808088279768,-0.4371415543989289,23.92952068693006,7,726
726,328,17.655931503535086,-0.5700721121149201,24.00371485668172,8,727
727,328,19.735352116317777,-0.6604415260412058,24.065344952774915,9,728
728,328,21.81473056521108,-0.7264396562324413,24.117836150064484,10,729
729,328,23.893129152918267,-0.7765179345666968,24.16238383591265,11,730
730,328,25.97209371798634,-0.8154212647777415,24.199458503038244,12,731
731,328,28.05016879627669,-0.8460091451540671,24.22913026359809,13,732
732,328,30.13011455998657,-0.8702068568208196,24.25136200330828,14,733
733,328,32.20999301205111,-0.8892778082310053,24.26596814386494,15,734
734,328,34.289943652495296,-0.9041366616978912,24.27275351096101,16,735
735,328,36.368321868965744,-0.9154322103307052,24.27150902206053,17,736
736,328,38.4466249794876,-0.9236519258027336,24.26203030147149,18,737
737,328,40.52600437343378,-0.9291402473834044,24.24410251406145,19,738
738,328,42.606744555359256,-0.932131985077184,24.21752198723462,20,739
739,328,44.68527730380039,-0.9327764637514064,24.182177862022776,21,740
740,328,46.76400686330828,-0.9311544005753376,24.137911193033247,22,741
741,328,48.84248679431649,-0.9272683002219162,24.084638086523384,23,742
742,328,50.92129365222929,-0.9210382890222336,24.02229218034403,24,743
743,328,53.000185258545976,-0.9122880237981734,23.950873061215603,25,744
