,particle_id,r,phi,z,layer_id,hit_id
2671,1085,3.100736685578519,-1.8848177576256613,0.220486721832529,1,2672
2672,1085,3.099609834837593,-1.1080720542975302,5.105938294828732,1,2673
2673,1085,3.100549717089712,-0.2303354254034788,6.770422675214483,1,2674
2674,1085,5.179259754943748,0.3630007657078398,8.311283228968392,2,2675
2675,1085,7.259084628105252,0.553086372490454,9.276645282536556,3,2676
2676,1085,9.33829310272236,0.6554109457399989,10.057261158894631,4,2677
2677,1085,11.417649623662191,0.7210623887789894,10.714700240372814,5,2678
2678,1085,13.49649578226999,0.7675321996662836,11.272695005221614,6,2679
2679,1085,15.57590688436952,0.8026564545890442,11.744093307083432,7,2680
2680,1085,17.655857387276857,0.8304873672395919,12.136541000269917,8,2681
2681,1085,19.734849913055285,0.8533447569006313,12.455000865628165,9,2682
2682,1085,21.81346499832696,0.8726908961164784,12.703410068790951,10,2683
2683,1085,23.89291106757208,0.8894926573381629,12.88477257962819,11,2684
2684,1085,25.97178976243644,0.9044001265930416,13.0012539120233,12,2685
2685,1085,28.050043470339343,0.9178916236790718,13.054821516639542,13,2686
2686,1085,30.130943460423723,0.9303440406827386,13.04713540313081,14,2687
2687,1085,32.20931536549079,0.9420027264397052,12.979719702454863,15,2688
2688,1085,34.28751104646094,0.9531027355825704,12.85404177928477,16,2689
2689,1085,36.36836025248346,0.9638393181924012,12.671232566210731,17,2690
2690,1085,38.44597190090699,0.974334425613209,12.433263329544666,18,2691
2691,1085,40.52625033878147,0.984749129739431,12.14098191944207,19,2692
2692,1085,42.60635431581021,0.9951839758651964,11.796300946505646,20,2693
2693,1085,44.6839006805034,1.0057287526374068,11.401470048956554,21,2694
2694,1085,46.763529896465776,1.0164979204443705,10.957554320740796,22,2695
2695,1085,48.84360696087563,1.0275645607355537,10.466950966638102,23,2696
2696,1085,50.92086334345073,1.0389822161081312,9.932872886596748,24,2697
2697,1085,53.00106799630279,1.0508442694713205,9.356446119980191,25,2698
