,particle_id,r,phi,z,layer_id,hit_id
5,58,3.1022503358000755,-2.179182275154917,0.8445345072801196,1,6
6,58,5.181596942533486,-2.179540932337706,1.4280871127954915,2,7
7,58,7.261059969016558,-2.179518479463403,2.0253826712841594,3,8
8,58,9.33930472294996,-2.179160453356256,2.6356377525034347,4,9
9,58,11.41964906230942,-2.178503872047989,3.2593730594799126,5,10
10,58,13.496187885184494,-2.177582867643419,3.8942843699089487,6,11
11,58,15.57776845175345,-2.176420692930844,4.542520784771998,7,12
12,58,17.65633267680133,-2.1750452141644243,5.200983057360435,8,13
13,58,19.73497772233775,-2.173475588438972,5.869985396142074,9,14
14,58,21.81373443326821,-2.171730100034862,6.548862334784246,10,15
15,58,23.89304494406353,-2.169824658585548,7.237053470088913,11,16
16,58,25.973717574103564,-2.167773052939696,7.934096746110214,12,17
17,58,28.05300057528924,-2.165591379539258,8.63829677569661,13,18
18,58,30.132206309634743,-2.1632906400666965,9.349284943304308,14,19
19,58,32.208966111685875,-2.1608849351656247,10.065403182165714,15,20
20,58,34.2889835480776,-2.15837808343278,10.787750747867868,16,21
21,58,36.37027365375402,-2.1557820009667448,11.514747212232326,17,22
22,58,38.44691207542979,-2.153113545759166,12.243371609879713,18,23
23,58,40.52509345099688,-2.150373721078871,12.974811126687984,19,24
24,58,42.60717154740436,-2.147567582114461,13.70888104390501,20,25
25,58,44.68342262853949,-2.144716406844564,14.44109108591547,21,26
26,58,46.764443710320144,-2.1418135359794315,15.174071581291432,22,27
27,58,48.84467658740951,-2.1388742461168544,15.90470925494397,23,28
28,58,50.92265578755178,-2.135908177934169,16.63129454170741,24,29
29,58,53.00103388238409,-2.1329189579989194,17.3535100414592,25,30
