,particle_id,r,phi,z,layer_id,hit_id
744,622,3.102148994602437,-1.085023783346101,-2.7384439967918013,1,745
745,622,5.180489468834897,-1.1064875700300114,-4.662338478235293,2,746
746,622,7.258558834175637,-1.1303857233315244,-6.668400049363051,3,747
747,622,9.339373839490923,-1.1575098713930372,-8.771579314418451,4,748
748,622,11.418237192092558,-1.1889435155669987,-10.982192094827424,5,749
749,622,13.497248329896026,-1.226564431230789,-13.321419905457429,6,750
750,622,15.575442608715663,-1.2736193767455215,-15.811779499216687,7,751
751,622,17.654955087731697,-1.3366681553881437,-18.480171285756267,8,752
752,622,19.73404729925596,-1.4309348045235586,-21.31267753606489,9,753
753,622,21.812535372859973,-1.596515572588093,-23.96138264249976,10,754
754,622,23.891906594560083,-1.854007027337883,-24.770888515866496,11,755
755,622,25.971430753404377,-2.069058122640473,-23.76736374179823,12,756
756,622,28.050991709099986,-2.220465560806143,-22.419082188948963,13,757
757,622,30.13001474830517,-2.3341201408496977,-21.07733306083541,14,758
758,622,32.20916324940766,-2.424306110943249,-19.79941375417288,15,759
759,622,34.28833560506566,-2.498587316921552,-18.59355100250789,16,760
760,622,36.36829014144268,-2.56142717545856,-17.457793526171923,17,761
761,622,38.44610044387114,-2.61557584860347,-16.39053743782255,18,762
762,622,40.5253170896308,-2.6630471395003323,-15.387083984623612,19,763
763,622,42.6053500904609,-2.7051793003204807,-14.44567253106639,20,764
764,622,44.68339490452721,-2.74292290104927,-13.566087060164977,21,765
765,622,46.764183335624985,-2.777124181418128,-12.745576580537332,22,766
766,622,48.84324077901199,-2.808300155873938,-11.985759455462206,23,767
767,622,50.92279677253593,-2.836958819421548,-11.286127159817609,24,768
768,622,53.00000823239333,-2.863446276031309,-10.64844934542141,25,769
