,particle_id,r,phi,z,layer_id,hit_id
1101,740,3.10172728557891,0.983041211709547,-0.636034618819405,1,1102
1102,740,5.179629954596377,0.9703944973930622,-0.9687909077118562,2,1103
1103,740,7.260800772407797,0.9580123864451964,-1.236125330605791,3,1104
1104,740,9.337768725565548,0.9459589138423664,-1.4433956156192451,4,1105
1105,740,11.418507147636197,0.9341982003717294,-1.5966962491679588,5,1106
1106,740,13.497975873570368,0.9227631553936214,-1.7000454090379409,6,1107
1107,740,15.575152690825153,0.9116576720108058,-1.7573602876786332,7,1108
1108,740,17.656363768065418,0.9008439693915002,-1.7720760094648007,8,1109
1109,740,19.73462071912924,0.8903517752940108,-1.7469761792343093,9,1110
1110,740,21.812518509429,0.8801586752821247,-1.6846048528853004,10,1111
1111,740,23.893752059708174,0.8702373500908221,-1.5869227078200687,11,1112
1112,740,25.973189892475208,0.8606019226681111,-1.4559888230844038,12,1113
1113,740,28.052488252799822,0.851233150146796,-1.2933412831078783,13,1114
1114,740,30.1305236561024,0.8421243632876868,-1.1004598936156462,14,1115
1115,740,32.209956184817294,0.8332523292783094,-0.8782439153837913,15,1116
1116,740,34.29045370213643,0.8246072834728884,-0.6276337843600253,16,1117
1117,740,36.36838978676633,0.8161925411698293,-0.3498735888690394,17,1118
1118,740,38.44738616119793,0.8079818487728309,-0.0451192827028315,18,1119
1119,740,40.52781398037808,0.799962950848442,0.2862778815500473,19,1120
1120,740,42.60655465286044,0.7921369015493355,0.6435123290010587,20,1121
1121,740,44.684210447362666,0.784490385686463,1.0264760819622811,21,1122
1122,740,46.76523552787262,0.776996843628304,1.4360145995382858,22,1123
1123,740,48.84306414079519,0.7696697367268496,1.8709604080642064,23,1124
1124,740,50.92229999622227,0.7624826487704329,2.332505381257077,24,1125
1125,740,53.00013353423641,0.7554355282017798,2.820430197869958,25,1126
