,particle_id,r,phi,z,layer_id,hit_id
284,457,3.1006037552440344,-0.054611033554327,-5.956726671640514,1,285
285,457,5.1798195300633205,-0.0463137106025647,-11.931392334485244,2,286
286,457,7.258459642119541,-2.6558154185386195e-05,-25.019853727449213,3,287
287,457,7.25830061705061,0.046161878695822,-32.1084781117998,3,288
288,457,5.178680590830345,0.2617664433355559,-46.58344747106269,2,289
289,457,3.0999639398593533,0.693548741201951,-54.72413019558105,1,290
290,457,3.1007274784224204,2.181950121066797,-63.69010484846612,1,291
291,457,5.179695136321025,2.6127247854880853,-68.21492450955981,2,292
292,457,7.258794959377684,2.7983418617457545,-71.66204816253246,3,293
293,457,9.338181525969642,2.929648013792444,-74.64992281237528,4,294
294,457,11.416890942521,3.061811454891076,-77.31963229103991,5,295
295,457,13.49588070306,-2.878710115483629,-79.48947674913742,6,296
296,457,13.49581408997697,-2.6795886545449314,-78.90654807325404,6,297
297,457,13.495839003980052,-2.462262441614656,-77.66865863300411,6,298
298,457,15.575197725871526,-2.674208871060736,-54.84548242218203,7,299
299,457,17.654973718007312,-2.935143832129285,-51.6077094374947,8,300
300,457,19.733807188690413,-3.089865979788093,-49.41462729194726,9,301
301,457,21.81273542887461,3.08194693525784,-47.60287460650554,10,302
302,457,23.892081152310325,2.9953077722303,-45.99959143427083,11,303
303,457,25.972720174105653,2.92476437449937,-44.53058322929755,12,304
304,457,28.05032600712742,2.865647664145372,-43.16003028491056,13,305
305,457,30.130822635689693,2.814817672498715,-41.86100360159871,14,306
306,457,32.20852525973471,2.770448856606192,-40.62227434864585,15,307
307,457,34.28860361550868,2.731058452847469,-39.430644100351785,16,308
308,457,36.36908305096301,2.6957023137412994,-38.280136547304814,17,309
309,457,38.44599522723842,2.663701995481006,-37.16754553297604,18,310
310,457,40.52620232819518,2.6343881572736656,-36.085148158161054,19,311
311,457,42.60454952367217,2.607398259083018,-35.03251380542713,20,312
312,457,44.68563335705032,2.582326202697629,-34.00481999893661,21,313
313,457,46.763473854749925,2.55896400580152,-33.00297051534754,22,314
314,457,48.84442512435714,2.537011816372444,-32.02220437896586,23,315
315,457,50.9236120166661,2.5163341263681627,-31.063409584533613,24,316
316,457,53.002376462979726,2.4967583481299496,-30.12470138882972,25,317
