,particle_id,r,phi,z,layer_id,hit_id
191,187,3.100423065886382,1.7437276394392998,0.6818005635317554,1,192
192,187,5.181017267245447,1.7226282346457509,1.0907885613271595,2,193
193,187,7.26067954720656,1.7035246043048609,1.4616525895090555,3,194
194,187,9.339385936653049,1.686192788642818,1.7956120645086049,4,195
195,187,11.418088911839916,1.6704307649064836,2.0941564514770565,5,196
196,187,13.498742492408402,1.6560580734403445,2.358901997803299,6,197
197,187,15.575018645137389,1.6429706163513706,2.5905149477782814,7,198
198,187,17.65650646983317,1.6309819075373513,2.791468204198853,8,199
199,187,19.73494607817284,1.620030926484942,2.962330286834243,9,200
200,187,21.81506847538833,1.6099951834764146,3.1049238195260696,10,201
201,187,23.89247034680621,1.6008107481634952,3.220356880668064,11,202
202,187,25.973001773016943,1.5923775016506994,3.3103277292762314,12,203
203,187,28.052987671501125,1.5846459118360428,3.37600540842848,13,204
204,187,30.132328011167903,1.5775573333766122,3.418782598961812,14,205
205,187,32.21120463042716,1.571058615558984,3.4400612357237605,15,206
206,187,34.29005258310753,1.565101637862653,3.441245495735041,16,207
207,187,36.3695298797211,1.5596428617030655,3.4237393879415325,17,208
208,187,38.44695045857921,1.5546510242178837,3.389021542777849,18,209
209,187,40.526831599883536,1.550081018521524,3.3384841505188216,19,210
210,187,42.6067630800988,1.545907489047643,3.273672027324104,20,211
211,187,44.6844055036262,1.5421056738997383,3.196241760072306,21,212
212,187,46.76463501238724,1.5386400714495685,3.107627318393533,22,213
213,187,48.841697150560165,1.5354953956859374,3.0097563073924256,23,214
214,187,50.924152354031634,1.5326359609113598,2.903965241390008,24,215
215,187,53.002755993111336,1.5300529316431897,2.792545274792582,25,216
