,particle_id,r,phi,z,layer_id,hit_id
1144,480,3.10138562198045,-0.7584101476441222,-1.1240605355734985,1,1145
1145,480,5.181000954191509,-0.7342486482571025,-1.826253564525814,2,1146
1146,480,7.260232395318956,-0.7137528000565184,-2.4924054954121466,3,1147
1147,480,9.338738323915315,-0.696107910410442,-3.125673913840433,4,1148
1148,480,11.417720441813795,-0.6807325974120146,-3.728811407701018,5,1149
1149,480,13.497718367963468,-0.6672117346048462,-4.30370247591757,6,1150
1150,480,15.576876891096076,-0.6552500248551321,-4.8511238046606575,7,1151
1151,480,17.655712586266496,-0.6446094205021153,-5.372164297137525,8,1152
1152,480,19.73359603458577,-0.6351112305300736,-5.867328928545637,9,1153
1153,480,21.814401603148003,-0.6265973036302818,-6.337902915654704,10,1154
1154,480,23.89373342722681,-0.6189741286494308,-6.783056925947351,11,1155
1155,480,25.9709683151875,-0.6121521412783749,-7.202729499663988,12,1156
1156,480,28.05243484228463,-0.6060400173578284,-7.597998916866296,13,1157
1157,480,30.132106639365265,-0.6005995770091432,-7.96735400003556,14,1158
1158,480,32.21052917015094,-0.5957829485337558,-8.31046781242653,15,1159
1159,480,34.28834929586625,-0.5915531867059037,-8.626842466353715,16,1160
1160,480,36.36932033709517,-0.587878115831897,-8.916191575277363,17,1161
1161,480,38.44752933706948,-0.5847510209121551,-9.176697163015383,18,1162
1162,480,40.52624931875565,-0.5821566159267373,-9.407629077151304,19,1163
1163,480,42.60512744958108,-0.5800938736176964,-9.60752317626013,20,1164
1164,480,44.68619997108899,-0.5785679951821754,-9.774850377270438,21,1165
1165,480,46.7647288868821,-0.5775973468270501,-9.907264847371575,22,1166
1166,480,48.84388563414136,-0.5772045991689979,-10.002680926368033,23,1167
1167,480,50.92249394513107,-0.5774266092836339,-10.05826636917998,24,1168
1168,480,53.00051287635879,-0.578313846229655,-10.070729735551057,25,1169
