,particle_id,r,phi,z,layer_id,hit_id
1,113,3.100050771817403,1.6632309234895817,0.3939324283466341,1,2
2,113,5.180433296726993,1.6929905395914395,0.6580301609682024,2,3
3,113,7.260194059551958,1.717669652886448,0.9189119529380037,3,4
4,113,9.339538863373845,1.7385967891615284,1.17523317551003,4,5
5,113,11.417045171381044,1.756592645843312,1.4258796253137511,5,6
6,113,13.496067396711952,1.7722413769181646,1.6705096518684108,6,7
7,113,15.575008752617205,1.7859169521331073,1.9082599266178373,7,8
8,113,17.656164372047805,1.7979141500956015,2.1387182533641287,8,9
9,113,19.73529540348331,1.808419487076548,2.360708225260624,9,10
10,113,21.814780175861937,1.817608473670383,2.57370859011991,10,11
11,113,23.893745411003486,1.8256037464592647,2.776736555213727,11,12
12,113,25.97239452912382,1.8325073715922704,2.968786337301708,12,13
13,113,28.051765029500206,1.8384039996233843,3.148753587196399,13,14
14,113,30.13101552914192,1.8433580411598425,3.3151699244215607,14,15
15,113,32.20971882834463,1.8474253995911312,3.4663946736251354,15,16
16,113,34.28773399378823,1.850655002739932,3.600562928441267,16,17
17,113,36.36755690291491,1.85309267358832,3.715656848151237,17,18
18,113,38.446749915536685,1.854773424255332,3.80902116155228,18,19
19,113,40.5252992890596,1.855733902363076,3.877782102549588,19,20
20,113,42.60540831001772,1.856009441856432,3.918646889331544,20,21
21,113,44.68410568206933,1.8556344004085608,3.927677042558954,21,22
22,113,46.76277042846806,1.854645325401234,3.9004086249528527,22,23
23,113,48.84203177804369,1.85308040991503,3.831560412080112,23,24
24,113,50.9215599150255,1.8509823805158936,3.714934177915957,24,25
25,113,53.002000130594105,1.8483988491658168,3.5431084029147684,25,26
