,particle_id,r,phi,z,layer_id,hit_id
111,538,3.1011401664245803,-2.791122333486201,-3.7322844559786432,1,112
112,538,5.179254107700243,-2.835556577420037,-6.748868634745392,2,113
113,538,7.259166075678809,-2.90238894331913,-10.457196687654829,3,114
114,538,9.338294147501571,-3.019199837268281,-15.4365010898742,4,115
115,538,11.417064028603765,3.0076987031343023,-22.98669890742697,5,116
116,538,13.49629717895729,2.631624524809164,-30.78747481135061,6,117
117,538,15.575513533572815,2.3759835368520887,-35.5115954988336,7,118
118,538,17.65557863725272,2.205222390967877,-38.8064381347546,8,119
119,538,19.73361352620405,2.0804412520578297,-41.42846357932072,9,120
120,538,21.812604721353846,1.9834855827639588,-43.668261038809696,10,121
121,538,23.89306250379215,1.9050405544731048,-45.659971441865416,11,122
122,538,25.972351744769384,1.8397769161443247,-47.47435999891754,12,123
123,538,28.05217597771439,1.784209271001752,-49.15753342295376,13,124
124,538,30.12948470078844,1.73611918463014,-50.73632422685822,14,125
125,538,32.20910636565095,1.6937930312888148,-52.2346340505505,15,126
126,538,34.287698581024394,1.6561447271112613,-53.66463705078185,16,127
127,538,36.369820471886406,1.622232861644887,-55.040402220607206,17,128
128,538,38.44668085681072,1.591535858134221,-56.36472376381866,18,129
129,538,40.52533579750495,1.563427233347872,-57.64899721782642,19,130
130,538,42.60450354516934,1.5375206608503855,-58.89786228436948,20,131
131,538,44.684169968589295,1.5134890485255732,-60.11583733007246,21,132
132,538,46.765358325802026,1.4910544196140942,-61.30731146402897,22,133
133,538,48.84245842840183,1.4700526853103455,-62.47238950220933,23,134
134,538,50.92157062566177,1.4502348022911853,-63.61735948682924,24,135
135,538,53.00188469180201,1.4314545897325262,-64.74421334495929,25,136
