,particle_id,r,phi,z,layer_id,hit_id
1959,1467,3.10006387280752,2.0903046167028783,1.5966390943626436,1,1960
1960,1467,5.180523747359532,2.0739647341884435,2.793985199519004,2,1961
1961,1467,7.258780395040428,2.054840762432618,4.0980863148732105,3,1962
1962,1467,9.338868583151722,2.032385052735535,5.519091354019846,4,1963
1963,1467,11.418050835767604,2.005930637638273,7.065106463180523,5,1964
1964,1467,13.496245421548664,1.974498366521364,8.749590190343014,6,1965
1965,1467,15.575572005143192,1.9365700612379293,10.594780669742237,7,1966
1966,1467,17.654958248094573,1.8897397557490967,12.633495341301243,8,1967
1967,1467,19.73428589098477,1.8296188756982616,14.927191173942514,9,1968
1968,1467,21.81280631402393,1.746888467624259,17.60540608448011,10,1969
1969,1467,23.892157758643386,1.615601845602845,21.01625553134296,11,1970
1970,1467,25.970955264030263,1.3397863934979068,26.210225167108035,12,1971
1971,1467,28.05042309340695,0.9724839617604182,31.413753321557163,13,1972
1972,1467,30.12998434076245,0.7494268591373501,34.39544744211109,14,1973
1973,1467,32.20905366353624,0.5965337428638298,36.55474062736669,15,1974
1974,1467,34.2876520237424,0.4788658430799133,38.34918967102637,16,1975
1975,1467,36.36696070096199,0.382167513255416,39.94388688807612,17,1976
1976,1467,38.4468530847148,0.2990759965067474,41.41612357984165,18,1977
1977,1467,40.52512098856135,0.2250143236548751,42.80837304139813,19,1978
1978,1467,42.60533721648376,0.1562329309288271,44.15226928581278,20,1979
1979,1467,44.68400645597984,0.0889847705414836,45.46958295150763,21,1980
1980,1467,46.76301932479372,0.0162123473864646,46.79138509395852,22,1981
1981,1467,46.76221752418495,-0.2946329272352304,47.28738143908363,22,1982
1982,1467,44.68327275970547,-0.4007745270208424,45.883032839315774,21,1983
1983,1467,42.60402517875119,-0.5320770653079312,44.02226690264416,20,1984
1984,1467,42.60441541025782,-1.0234305981425822,37.48665212910268,20,1985
1985,1467,44.684350853914175,-1.1347052145473215,35.986041146653015,21,1986
1986,1467,46.76342328806817,-1.2099198332087984,34.93059390158542,22,1987
1987,1467,48.84263631880303,-1.2674130526517176,34.09700063598866,23,1988
1988,1467,50.92182767298446,-1.313762883770197,33.41022912208603,24,1989
1989,1467,53.00098977246476,-1.352292140554716,32.835596351015354,25,1990
