,particle_id,r,phi,z,layer_id,hit_id
507,455,3.1009999594394486,-2.187819770093727,-2.946171697381878,1,508
508,455,5.1793464025929215,-2.1890740629174013,-4.70638040843469,2,509
509,455,7.259912486168569,-2.190798084247777,-6.321209558098339,3,510
510,455,9.338736420713255,-2.192992483401894,-7.805022579276184,4,511
511,455,11.4178953453317,-2.1956595823947302,-9.174282753029807,5,512
512,455,13.496206065451393,-2.1987967103417176,-10.44103610843009,6,513
513,455,15.575826424639002,-2.202405837239656,-11.617726379955364,7,514
514,455,17.654871762605296,-2.2064828768197,-12.713083116526953,8,515
515,455,19.734380734141364,-2.21102982293043,-13.736428855598668,9,516
516,455,21.8133050199016,-2.216045990284992,-14.695124890152265,10,517
517,455,23.89329424291108,-2.2215393943308275,-15.59703697116472,11,518
518,455,25.97107719365518,-2.227507683002542,-16.44727712300766,12,519
519,455,28.050831469508072,-2.233972946051313,-17.253514129062133,13,520
520,455,30.131501316633145,-2.240947409724316,-18.020740395838423,14,521
521,455,32.20917947127902,-2.248436986016923,-18.752659809399795,15,522
522,455,34.289321740251125,-2.2564875850294053,-19.455952681494416,16,523
523,455,36.36668770406768,-2.2651136340839475,-20.133288661722823,17,524
524,455,38.44707301824996,-2.2743851713687424,-20.7907309892528,18,525
525,455,40.52506347535064,-2.2843387056620243,-21.43049542720152,19,526
526,455,42.60488530805811,-2.295074502435786,-22.057615145288143,20,527
527,455,44.6852096845164,-2.306695460888961,-22.67518961030624,21,528
528,455,46.762799606660494,-2.3193314778415424,-23.28557656673869,22,529
529,455,48.842703367464,-2.3332260376697547,-23.8933149695117,23,530
530,455,50.92143928619552,-2.3486741639984783,-24.5000755369622,24,531
531,455,53.00133621327095,-2.3661971276925,-25.108593501159284,25,532
