,particle_id,r,phi,z,layer_id,hit_id
1146,724,3.100765528338802,-2.682021584823908,-10.671020722222664,1,1147
1147,724,5.179494848037605,-2.657406323770781,-14.291618784620686,2,1148
1148,724,7.259756386339303,-2.644269534520112,-17.002806066574912,3,1149
1149,724,9.337620101067625,-2.6364684793892943,-19.13767913768769,4,1150
1150,724,11.418190389056976,-2.631654134279913,-20.865425486645258,5,1151
1151,724,13.495873447014336,-2.6287306841686666,-22.27638404799556,6,1152
1152,724,15.576149690440497,-2.6270831944736583,-23.43562190256782,7,1153
1153,724,17.655831120392325,-2.626352402825785,-24.383390250794832,8,1154
1154,724,19.73379525464769,-2.626304713108265,-25.15034714323501,9,1155
1155,724,21.81317449785992,-2.62678350096536,-25.761003366408023,10,1156
1156,724,23.89418256762004,-2.6276805112245603,-26.233270870340423,11,1157
1157,724,25.97190314878416,-2.628914474285028,-26.58068277567017,12,1158
1158,724,28.05235929392916,-2.630430771503785,-26.81608638351674,13,1159
1159,724,30.13208245848581,-2.632183674769208,-26.948663738181686,14,1160
1160,724,32.20877741526747,-2.634137463810854,-26.986673620133203,15,1161
1161,724,34.29064465398049,-2.6362745779856467,-26.93701428736036,16,1162
1162,724,36.36815374269632,-2.6385655673297266,-26.80573024447257,17,1163
1163,724,38.44813389981832,-2.6410023990375846,-26.59754977295771,18,1164
1164,724,40.52523260880404,-2.6435669424291595,-26.317382498873524,19,1165
1165,724,42.60421875996819,-2.646255978717258,-25.96841376894677,20,1166
1166,724,44.68370046276168,-2.649061219259254,-25.5540437670404,21,1167
1167,724,46.76579833153178,-2.651981032044548,-25.07656616092408,22,1168
1168,724,48.84279479453754,-2.655001358050322,-24.54033794184624,23,1169
1169,724,50.923671846191965,-2.6581336419427104,-23.945233462200893,24,1170
1170,724,53.00077935150066,-2.6613662600837324,-23.29526260001272,25,1171
