,particle_id,r,phi,z,layer_id,hit_id
1331,878,3.1033205002587687,-2.492537406347678,-0.5651040360966277,1,1332
1332,878,5.18135268093311,-2.4986645112027177,-0.9613477725739444,2,1333
1333,878,7.26119066291899,-2.5044439351709875,-1.3729876216988046,3,1334
1334,878,9.338612675249257,-2.5098730784606107,-1.7998472958770186,4,1335
1335,878,11.419455732654065,-2.5149728041905832,-2.243856551131288,5,1336
1336,878,13.499052289650075,-2.519733844325508,-2.704826956319753,6,1337
1337,878,15.575874686101582,-2.5241531026771886,-3.183226317181717,7,1338
1338,878,17.654528093225352,-2.5282365292086904,-3.681053539849231,8,1339
1339,878,19.735569595569377,-2.5319761988488967,-4.199568460630321,9,1340
1340,878,21.81253819440418,-2.535348507706494,-4.738346406458803,10,1341
1341,878,23.893806092254767,-2.538349268763485,-5.3009560500848885,11,1342
1342,878,25.971032153795527,-2.540942303772848,-5.886765865922989,12,1343
1343,878,28.052488247994933,-2.543105680392706,-6.500032066275242,13,1344
1344,878,30.129778207129345,-2.544788156708535,-7.140585832455635,14,1345
1345,878,32.20913154854847,-2.5459391434430634,-7.813132882636935,15,1346
1346,878,34.28756804179291,-2.5464812034990905,-8.520281526275351,16,1347
1347,878,36.36779747254482,-2.546311976643533,-9.267554607178727,17,1348
1348,878,38.445850223875496,-2.545288872835347,-10.059608369023165,18,1349
1349,878,40.52637372472578,-2.543202111438283,-10.906702850562198,19,1350
1350,878,42.60475566664904,-2.5397412940514275,-11.81939951975012,20,1351
1351,878,44.68412885524824,-2.5343880445591926,-12.818691842897785,21,1352
1352,878,46.76338976687655,-2.526206800756428,-13.938947583674144,22,1353
1353,878,48.8426299664489,-2.5131362155531454,-15.254873009500104,23,1354
1354,878,50.92092809766371,-2.488249884820579,-17.01093928313982,24,1355
1355,878,50.92073068967419,-2.3698666111814184,-21.074630751813547,24,1356
1356,878,48.84102580131883,-2.31695171208656,-21.96589147616141,23,1357
1357,878,46.76171402360654,-2.2797380851418,-22.37863020100052,22,1358
1358,878,44.68220374531098,-2.2516297991480934,-22.55631777615108,21,1359
1359,878,42.60338553980942,-2.230870745653272,-22.57287189012284,20,1360
1360,878,40.523476057504624,-2.2167918187811084,-22.463186920123217,19,1361
1361,878,38.44503131152751,-2.2092251653543613,-22.247381148180672,18,1362
1362,878,36.36530330060999,-2.208288083743554,-21.93757653266924,17,1363
1363,878,34.285786064480966,-2.214413872941276,-21.54147492686291,16,1364
1364,878,32.20789608997082,-2.22838017162845,-21.06308844200821,15,1365
1365,878,30.12897243756226,-2.251505879222788,-20.501425616034084,14,1366
1366,878,28.04819796398123,-2.285933099003936,-19.850379291158795,13,1367
1367,878,25.96950523579165,-2.335123408856332,-19.09687035668196,12,1368
1368,878,23.89163134784948,-2.405476044804517,-18.208935323336284,11,1369
1369,878,21.81149882624433,-2.510936783508045,-17.10673359793521,10,1370
1370,878,19.73301191800347,-2.6974007683634795,-15.496987134095557,9,1371
1371,878,19.73339270136309,3.016760776171823,-11.098818226154812,9,1372
1372,878,21.814410648384847,2.820247067875051,-9.186220253208528,10,1373
1373,878,23.89390948418143,2.70362436360074,-7.746177679929307,11,1374
1374,878,25.973448421768875,2.6205329262084947,-6.479460848041299,12,1375
1375,878,28.051629848822213,2.557065901341388,-5.30558125005734,13,1376
1376,878,30.13230089185717,2.506547076601093,-4.187113799169211,14,1377
1377,878,32.20870038486945,2.465409547119498,-3.109039435275559,15,1378
1378,878,34.28909982216803,2.431145716182517,-2.0561080622949746,16,1379
1379,878,36.36882574977107,2.402271535592002,-1.0238694573522054,17,1380
1380,878,38.44870835322072,2.3776576445303506,-0.0074001516756645,18,1381
1381,878,40.52616577147365,2.3565114809418573,0.9950621451624572,19,1382
1382,878,42.60426185998456,2.3381820177950066,1.9870083054866328,20,1383
1383,878,44.68383958205519,2.322190452357041,2.970111919612542,21,1384
1384,878,46.762848470984544,2.308179523837248,3.944151989670644,22,1385
1385,878,48.842867283770815,2.2958390546267826,4.91019377925133,23,1386
1386,878,50.92172813443723,2.284937915118525,5.8671932256307855,24,1387
1387,878,53.000029284102894,2.275270332624824,6.815057745445095,25,1388
