,particle_id,r,phi,z,layer_id,hit_id
659,921,3.100511868309559,2.8802615906704925,1.2585154252276638,1,660
660,921,5.179994351808984,2.80607134496935,1.1521652207162705,2,661
661,921,7.2589699117852575,2.7451755533206823,0.6531539711659349,3,662
662,921,9.33770819886853,2.689854473061116,-0.1416534083913561,4,663
663,921,11.417596899631109,2.635759917513897,-1.185306973806071,5,664
664,921,13.49636543222629,2.5794834298014497,-2.4496999312112,6,665
665,921,15.575062295778114,2.5170483008819406,-3.914260415122996,7,666
666,921,17.654447539244885,2.4423200541072245,-5.543799393173039,8,667
667,921,19.73337984883423,2.342873333415867,-7.213902391854248,9,668
668,921,21.8125682021767,2.181997385067215,-8.213366757495628,10,669
669,921,23.892020116628963,2.264304511899704,6.08187288301329,11,670
670,921,25.97114988144488,2.428853106780176,7.573079570358487,12,671
671,921,28.05138379304454,2.533308429005696,8.125891987155455,13,672
672,921,30.12967644991002,2.610542580729833,8.310788682639206,14,673
673,921,32.20940906029294,2.671399162100618,8.277411079326477,15,674
674,921,34.28815794380226,2.7210076104118115,8.088392586469894,16,675
675,921,36.36753396312373,2.762425448105489,7.775878444918696,17,676
676,921,38.447261274571126,2.797572315134574,7.35832205139004,18,677
677,921,40.52636391191704,2.8277511466208622,6.847154463809972,19,678
678,921,42.60472337916757,2.8539063236561653,6.249376863536625,20,679
679,921,44.68388822193345,2.87675267545547,5.568579171980453,21,680
680,921,46.764625013615536,2.8968203917532542,4.806358445008399,22,681
681,921,48.84262076115113,2.914476226224469,3.9647201334267934,23,682
682,921,50.92275477920506,2.930079859198337,3.0406525575482,24,683
683,921,53.00043110920648,2.9438459359162863,2.03377429435762,25,684
