,particle_id,r,phi,z,layer_id,hit_id
2,125,3.1009825789923853,3.104642233152907,5.025133803658406,1,3
3,125,5.18005524600831,-3.0391139229894977,4.594062928850022,2,4
4,125,7.259282947506262,-2.9832893340856392,4.0981626385162,3,5
5,125,9.337889515697988,-2.95490642473877,3.562862027925876,4,6
6,125,11.417298360815268,-2.939098271018618,3.0031803248709856,5,7
7,125,13.49795404392239,-2.9301853520728005,2.429359614939777,6,8
8,125,15.57662574638732,-2.925517263984575,1.8498954276174773,7,9
9,125,17.654610419398256,-2.923671414547353,1.2703708310602355,8,10
10,125,19.7347069860621,-2.923828703470388,0.6949225455976737,9,11
11,125,21.814078745426897,-2.92548475672812,0.1286225197600341,10,12
12,125,23.89233997338924,-2.9283105048803684,-0.4245376787717116,11,13
13,125,25.970935645693665,-2.932089522385237,-0.9612508005154456,12,14
14,125,28.05002232646033,-2.936674975562372,-1.4779033837041124,13,15
15,125,30.130469109878973,-2.941969530029999,-1.970969262526907,14,16
16,125,32.20836894388477,-2.947896355903145,-2.435651280055634,15,17
17,125,34.2899670823442,-2.954433031139495,-2.8691148674107803,16,18
18,125,36.36845488471929,-2.961538476302495,-3.26527835656986,17,19
19,125,38.44643732932668,-2.9692183578571045,-3.619462726562589,18,20
20,125,40.525214964203926,-2.9774934551775822,-3.9257495136772063,19,21
21,125,42.60424165650253,-2.9863966957809627,-4.176701969863298,20,22
22,125,44.68504442289584,-2.9959924906351385,-4.363426464074495,21,23
23,125,46.76319682825068,-3.0063455933111105,-4.474196043135392,22,24
24,125,48.84218019977437,-3.0175983723886874,-4.494364431812506,23,25
25,125,50.92092115058729,-3.0299331221539627,-4.40337108064991,24,26
26,125,53.00055502467682,-3.0436479519196817,-4.1711965841871415,25,27
