,particle_id,r,phi,z,layer_id,hit_id
266,342,3.100403428771676,0.6555918225128448,1.0628370086014698,1,267
267,342,5.179646956593117,0.6745255704759741,1.6175983320364369,2,268
268,342,7.259137303610894,0.6934434317264311,2.057651788953912,3,269
269,342,9.33789926938779,0.7123872067185267,2.391273836932527,4,270
270,342,11.41893171006463,0.7314214410369592,2.626043794419189,5,271
271,342,13.498057493523833,0.7505332904040419,2.7677666735436475,6,272
272,342,15.577437802157055,0.7697572189160072,2.822347299464383,7,273
273,342,17.654404186502447,0.7890732736639106,2.795028070775928,8,274
274,342,19.735479409853266,0.8085379589925323,2.6905086428692044,9,275
275,342,21.813527379793776,0.8280716778407828,2.513780275109596,10,276
276,342,23.893366540140008,0.8476985898461685,2.2690996701578783,11,277
277,342,25.97160842872305,0.8673582679961508,1.9614214109354224,12,278
278,342,28.051073569229622,0.8870422420821581,1.5949243647709324,13,279
279,342,30.132014092657545,0.9067120132103532,1.1740676735375288,14,280
280,342,32.20893431844839,0.9262702998218512,0.7046999382833334,15,281
281,342,34.28848681636926,0.9457310522030145,0.1900275916263964,16,282
282,342,36.36849538887502,0.9650228274355191,-0.3648564429160643,17,283
283,342,38.44676656269462,0.9840740737331574,-0.9547286841998712,18,284
284,342,40.52726974075506,1.0028704041497627,-1.5762135194739957,19,285
285,342,42.60460779521505,1.02131465275956,-2.2233111431114807,20,286
286,342,44.68582541890124,1.0394235842260522,-2.894035131628634,21,287
287,342,46.76522141793853,1.0571054427965343,-3.582611902569006,22,288
288,342,48.84320341016995,1.0743277620783942,-4.285424318698283,23,289
289,342,50.92332596118655,1.0910879316771351,-5.000249094683319,24,290
290,342,53.00242410001614,1.107333540845518,-5.722870429717247,25,291
