,particle_id,r,phi,z,layer_id,hit_id
740,533,3.101312067816276,-1.8681572561658983,-1.7924113128546484,1,741
741,533,5.179836965121869,-1.8730463655516656,-3.0660399974924424,2,742
742,533,7.2590313192896865,-1.8783783054601269,-4.396371345328259,3,743
743,533,9.337707209738166,-1.884140406439081,-5.781831712834351,4,744
744,533,11.41746319820004,-1.8903352280974937,-7.223315354062351,5,745
745,533,13.497079661497157,-1.8969650476322464,-8.720461038958002,6,746
746,533,15.575083373794463,-1.904038284986596,-10.273264344341944,7,747
747,533,17.655065488195934,-1.911589876354431,-11.886308692386422,8,748
748,533,19.734430702289224,-1.9196437900694727,-13.56040150158027,9,749
749,533,21.81503938440465,-1.9282529927670364,-15.300895698155708,10,750
750,533,23.89203090258649,-1.937457740039701,-17.10876217320005,11,751
751,533,25.971804825342065,-1.9473685049492364,-18.996431641573825,12,752
752,533,28.05000805830306,-1.9580767231762208,-20.9693036593192,13,753
753,533,30.13081575656296,-1.9697586936024103,-23.044129232893603,14,754
754,533,32.20973185440905,-1.9826084763030605,-25.23434077916893,15,755
755,533,34.289152285656684,-1.9969642061481248,-27.568495799633794,16,756
756,533,36.36826797468847,-2.013332423739186,-30.08632225056619,17,757
757,533,38.44718143772516,-2.032599313270998,-32.856905157070656,18,758
758,533,40.52642144603298,-2.0565536839872425,-36.01694883547427,19,759
759,533,42.604497044599015,-2.0899793841898693,-39.920678206744526,20,760
760,533,42.60366033814403,-2.302812074728236,-54.11668403361542,20,761
761,533,40.52400235582372,-2.373461178893193,-56.22105824288787,19,762
762,533,38.4455713816978,-2.4400571804984432,-57.58186498163572,18,763
763,533,36.36551663223092,-2.50893852064068,-58.556085354503296,17,764
764,533,34.286455282982054,-2.583900864702015,-59.27562134018117,16,765
765,533,32.2083004964761,-2.669083875105879,-59.80540316462861,15,766
766,533,30.12867043938905,-2.770696145099825,-60.17835245836364,14,767
767,533,28.04907507139467,-2.900336760155128,-60.40225120982842,13,768
768,533,25.97063925066439,-3.0908558856453485,-60.43942729911286,12,769
769,533,25.97088100354813,2.464424109374342,-59.1050622979815,12,770
770,533,28.05034368146605,2.2787515138198926,-58.39180296544036,13,771
771,533,30.129962830978027,2.154884098097697,-57.763448182792885,14,772
772,533,32.20919447163107,2.060106476868576,-57.16381493449115,15,773
773,533,34.28760177145221,1.9830894618439887,-56.57429456274417,16,774
774,533,36.36831838435606,1.91812618978934,-55.98496194081192,17,775
775,533,38.44680713291863,1.8620844637632457,-55.39181865461402,18,776
776,533,40.52740964533291,1.8127293501981765,-54.790086755876125,19,777
777,533,42.60671336916995,1.7686839475675975,-54.17809859965843,20,778
778,533,44.685605382544765,1.728861104477564,-53.55340417570909,21,779
779,533,46.76393442941984,1.6924574236291736,-52.91404228632575,22,780
780,533,48.8422125308249,1.658831734790048,-52.25784665679637,23,781
781,533,50.92342823310027,1.627426812253789,-51.58165797157592,24,782
782,533,53.00264803398246,1.597883173905286,-50.88455677217157,25,783
