,particle_id,r,phi,z,layer_id,hit_id
281,408,3.102624718300232,-1.3796339160345177,-1.8829455155588235,1,282
282,408,5.181285387212927,-1.3791826913536138,-3.159642972605731,2,283
283,408,7.260752731290063,-1.3786390293380226,-4.45022119305909,3,284
284,408,9.339203990130988,-1.3780008704279323,-5.754514034820225,4,285
285,408,11.418660134358658,-1.377264001402059,-7.074745914943698,5,286
286,408,13.498686816949997,-1.3764238717034796,-8.411633577408804,6,287
287,408,15.57613294370858,-1.375476319875952,-9.76414484353386,7,288
288,408,17.654250003535317,-1.3744133829280845,-11.135456084770295,8,289
289,408,19.736339285400152,-1.3732251926353474,-12.528984990900865,9,290
290,408,21.813375385743843,-1.3719079523568276,-13.939965105444204,10,291
291,408,23.894487698140072,-1.3704454471046903,-15.37601858807391,11,292
292,408,25.973248262373257,-1.3688298195436082,-16.834345085219034,12,293
293,408,28.05183718222253,-1.367045463660419,-18.31824909466513,13,294
294,408,30.1316491207052,-1.3650744427245771,-19.830823784903387,14,295
295,408,32.21030846875669,-1.362899457744425,-21.37273586172587,15,296
296,408,34.28997189810075,-1.3604950737222066,-22.94836722169289,16,297
297,408,36.36851033389248,-1.3578359932677655,-24.55937332402473,17,298
298,408,38.44728114826364,-1.354886963937621,-26.21067310451504,18,299
299,408,40.52507213494232,-1.3516084731480904,-27.905967037941384,19,300
300,408,42.604647724815166,-1.3479441054288437,-29.65328250020073,20,301
301,408,44.68399832931278,-1.343830647879395,-31.458166524232286,21,302
302,408,46.76381728356927,-1.33917953234951,-33.3304205516271,22,303
303,408,48.84195945273604,-1.3338778843449426,-35.28016168933365,23,304
304,408,50.92171903679425,-1.3277494466621782,-37.327123187662295,24,305
305,408,53.0010069270681,-1.32054621160097,-39.4935189109638,25,306
