,particle_id,r,phi,z,layer_id,hit_id
2772,1714,3.1005363131292296,2.515068285565016,-3.817787473709977,1,2773
2773,1714,5.1792099146098165,2.339884097091685,-6.374352404211408,2,2774
2774,1714,7.259188512211579,2.18063708917616,-8.665211070811594,3,2775
2775,1714,9.338061043378096,2.0453035640926767,-10.609893223259654,4,2776
2776,1714,11.417057731438549,1.9326509157070868,-12.231253779264884,5,2777
2777,1714,13.496829140334574,1.838615603007084,-13.580463756971788,6,2778
2778,1714,15.576433935420605,1.7592399453689973,-14.70595567423588,7,2779
2779,1714,17.655606279797574,1.691308126723257,-15.6477427311804,8,2780
2780,1714,19.734096553896126,1.6323859830804734,-16.437119921962235,9,2781
2781,1714,21.813710552235303,1.580607374152346,-17.099101674299156,10,2782
2782,1714,23.893699087856856,1.5346338450271324,-17.652559102649086,11,2783
2783,1714,25.97327222760251,1.493446496632032,-18.11273874412768,12,2784
2784,1714,28.050154676231045,1.456283789463744,-18.4919546204304,13,2785
2785,1714,30.130618415364648,1.4224130500339436,-18.80182306304333,14,2786
2786,1714,32.20963088934035,1.3914279974201291,-19.050400221011337,15,2787
2787,1714,34.28944528264825,1.3628974932902598,-19.24566276688716,16,2788
2788,1714,36.36794661689179,1.336528169439766,-19.39413370400157,17,2789
2789,1714,38.44718430225281,1.312029039241578,-19.501917621802747,18,2790
2790,1714,40.527171087573365,1.289182686473194,-19.57430526045533,19,2791
2791,1714,42.60545287477386,1.2678314729938307,-19.616076095043567,20,2792
2792,1714,44.68337319319196,1.2478045693587474,-19.63174765915499,21,2793
2793,1714,46.76289716137353,1.2289522715283527,-19.62544640986215,22,2794
2794,1714,48.84313370226408,1.2111713491335925,-19.60102710917672,23,2795
2795,1714,50.923494647993664,1.1943695996907606,-19.56217873097249,24,2796
2796,1714,53.000220102335945,1.1784901303084447,-19.512537274748915,25,2797
