,particle_id,r,phi,z,layer_id,hit_id
225,443,3.101511981615821,-0.1636042660886636,-2.556517057056535,1,226
226,443,5.179291787894453,-0.1564101680492462,-4.280340572470436,2,227
227,443,7.259014095458389,-0.149134547737253,-6.015069435398663,3,228
228,443,9.338476964356614,-0.1417994441272984,-7.759810746898372,4,229
229,443,11.418387002346934,-0.1344118117296323,-9.516652810785793,5,230
230,443,13.496941609863825,-0.12698327429276,-11.286137277328873,6,231
231,443,15.577649118283713,-0.1195026754026356,-13.073963476071343,7,232
232,443,17.655743437313266,-0.1119850583942054,-14.879444815268512,8,233
233,443,19.734033975100537,-0.1044147950779998,-16.70924375996382,9,234
234,443,21.814523457629587,-0.0967753587880772,-18.5704672337413,10,235
235,443,23.892826709336056,-0.0890697474844254,-20.46580869727025,11,236
236,443,25.970892334926763,-0.0812730867627713,-22.40532868683054,12,237
237,443,28.050810701799865,-0.0733537364058157,-24.40175389104024,13,238
238,443,30.13129708185673,-0.065284814644381,-26.46803864156992,14,239
239,443,32.20896544948978,-0.057037113186408,-28.619719182917365,15,240
240,443,34.28941380752406,-0.0485290853258015,-30.88935486616215,16,241
241,443,36.36845987042111,-0.0396912619728572,-33.312125980945126,17,242
242,443,38.44726928712765,-0.0303846587861445,-35.952361326086816,18,243
243,443,40.52630149777444,-0.0203747507659456,-38.92298752781001,19,244
244,443,42.60481968737373,-0.0091846451391513,-42.4631803731415,20,245
245,443,44.68390935544591,0.0046679258218302,-47.3461148669129,21,246
246,443,44.68285881390021,0.0302115869532268,-62.61366693823341,21,247
247,443,42.60308193040631,0.0293730635150296,-67.5293929392616,20,248
248,443,40.52358839016931,0.0242676531159061,-71.08957132735006,19,249
249,443,38.44429754705284,0.016080279785156,-74.06621321497065,18,250
250,443,36.36610337673056,0.0049290683816516,-76.69952856369282,17,251
251,443,34.28711041827117,-0.0094364086259286,-79.10556743068253,16,252
252,443,32.207575999484575,-0.0275026291600009,-81.3489316311792,15,253
253,443,30.127885471315068,-0.0500114550120562,-83.47168600361077,14,254
254,443,28.0478927005602,-0.0780487133609473,-85.5050998020438,13,255
255,443,25.968591445504845,-0.1131829174426671,-87.47401260757584,12,256
256,443,23.89045869711548,-0.1577847797447816,-89.40291395547003,11,257
257,443,21.811311968638023,-0.2157134032514139,-91.32292287730638,10,258
258,443,19.731597398578817,-0.2936262516609355,-93.27641921240536,9,259
259,443,17.653592383630983,-0.4049214794538686,-95.34393493172944,8,260
260,443,15.574916547330131,-0.587919203097735,-97.77351297728497,7,261
261,443,15.57515570738745,-1.372049159577658,-104.40239441363256,7,262
262,443,17.65464979157571,-1.5424861755533894,-105.90732048416432,8,263
263,443,19.73491647675103,-1.639084087383921,-106.89503188306526,9,264
264,443,21.81386073809322,-1.6997794654864025,-107.5941744803209,10,265
265,443,23.893057046686728,-1.737903563950118,-108.06900408266362,11,266
266,443,25.97209037853253,-1.759844306097808,-108.34012463663085,12,267
267,443,28.05161338936368,-1.769190059889154,-108.4120336247602,13,268
268,443,30.12963066526264,-1.7681655346112035,-108.28308494395066,14,269
269,443,32.20898503526372,-1.758319085779584,-107.95121123325356,15,270
270,443,34.28827314908579,-1.7409034081728494,-107.41922855559405,16,271
271,443,36.3667834801616,-1.7171206695410937,-106.69901472360334,17,272
272,443,38.44642220396114,-1.688197108564064,-105.81269797746764,18,273
273,443,40.52631503351136,-1.6554579496005422,-104.79425505576408,19,274
274,443,42.60427438085724,-1.620247772389117,-103.68619189627027,20,275
275,443,44.6840504598157,-1.5836810171229927,-102.53029162774742,21,276
276,443,46.762744684531306,-1.5467564212566245,-101.3695703863068,22,277
277,443,48.84190439820695,-1.5101179239090687,-100.23931502770272,23,278
278,443,50.9215845850804,-1.4741590497118102,-99.16954578790175,24,279
279,443,53.00058261612717,-1.4390444487998824,-98.18552069588225,25,280
