,particle_id,r,phi,z,layer_id,hit_id
62,111,3.102205441506737,-2.715919399330218,-2.346366096016844,1,63
63,111,5.180551499368606,-2.7081471472235403,-3.8280227871868746,2,64
64,111,7.259779764267351,-2.7006176045441594,-5.241538873276511,3,65
65,111,9.338415226348957,-2.6933082627135865,-6.588701533931854,4,66
66,111,11.419046123019216,-2.6861863177599865,-7.873634412967405,5,67
67,111,13.497545357565388,-2.6792452509830853,-9.096055526168236,6,68
68,111,15.577333392104336,-2.672455580023525,-10.260062910062842,7,69
69,111,17.65483379943681,-2.6658131646549634,-11.365560293487334,8,70
70,111,19.73408558466874,-2.6592911700778576,-12.41642490958175,9,71
71,111,21.81566402996552,-2.652875819781704,-13.414354857006735,10,72
72,111,23.892714862433376,-2.646577059117813,-14.357594366260663,11,73
73,111,25.973569086103726,-2.6403596644465765,-15.251292833667804,12,74
74,111,28.051509860198927,-2.6342348236967803,-16.093771879078723,13,75
75,111,30.13122192935324,-2.6281805200316737,-16.88812522712341,14,76
76,111,32.209794635470075,-2.622197823414548,-17.634291876503482,15,77
77,111,34.288083888017404,-2.6162773628182703,-18.33362820359189,16,78
78,111,36.366869648886464,-2.610410602270285,-18.98732290354548,17,79
79,111,38.44680809593717,-2.604589869358501,-19.596400091876014,18,80
80,111,40.52838282803125,-2.598808397255194,-20.16172634250141,19,81
81,111,42.60447405943701,-2.5930806806393822,-20.68224740074924,20,82
82,111,44.68625689465419,-2.5873710086197264,-21.16146440181784,21,83
83,111,46.76608135792222,-2.581695820989144,-21.59815499228032,22,84
84,111,48.84340230010403,-2.5760521096760898,-21.992940940348703,23,85
85,111,50.92427509249973,-2.5704192302166167,-22.34749182068965,24,86
86,111,53.0000582178162,-2.56481653744592,-22.66087555145448,25,87
