,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1022809704370977,0.2489049120258497,0.9481869600631612,1,1
1,24,5.180593116464602,0.2435960847369101,1.5734159789670483,2,2
2,24,7.259834055874551,0.2376978386041726,2.189461630227804,3,3
3,24,9.337523990719973,0.2311039108802576,2.793508830021807,4,4
4,24,11.418469302429978,0.2236509482663384,3.38365652174408,5,5
5,24,13.496182678601206,0.215166720809061,3.9529034862540575,6,6
6,24,15.57610476393632,0.2053601759737365,4.494473312906692,7,7
7,24,17.65500576196275,0.1938562007194434,4.993754895115124,8,8
8,24,19.733412914366607,0.1800531319793264,5.426711724217178,9,9
9,24,21.813544141574127,0.1629052619670968,5.746575196179613,10,10
10,24,23.89198334337044,0.1403301894740699,5.842710380465817,11,11
11,24,25.971271342856628,0.1055321396868572,5.309371236154036,12,12
12,24,25.97042965607044,0.0373706605656357,0.1735130620756777,12,13
13,24,23.891318725189684,0.0362390737445426,-3.1326689874299944,11,14
14,24,21.812127790872697,0.0525384674987286,-5.633625525926696,10,15
15,24,19.732292744009545,0.081206902165819,-7.766126315050915,9,16
16,24,17.65340180806789,0.1226278611533408,-9.665191184802476,8,17
17,24,15.574855964068467,0.1797581613020976,-11.40370494778579,7,18
18,24,13.495318445249714,0.258880599494131,-13.034118145550115,6,19
19,24,11.415890025418893,0.3727487698469756,-14.606101035930426,5,20
20,24,9.336627608929332,0.5518236758488737,-16.19858066341144,4,21
21,24,7.258072775684503,0.9095402660409072,-18.076637334989524,3,22
22,24,7.258674341636433,1.984773076709588,-21.5013772565242,3,23
23,24,9.337779291350772,2.388933909836396,-23.09573142307073,4,24
24,24,11.417352200693124,2.630416200540558,-24.30171978646247,5,25
25,24,13.496473319989102,2.8238230349935463,-25.34534539814588,6,26
26,24,15.57515089575532,2.997593373550843,-26.24371765337294,7,27
27,24,17.65439165830292,-3.125447303332308,-26.97436613584865,8,28
28,24,19.73373820281854,-2.981458196178617,-27.52725614173108,9,29
29,24,21.8125871890491,-2.856015654962564,-27.92207746183892,10,30
30,24,23.89310243641955,-2.748479347952521,-28.19330990881395,11,31
31,24,25.971920505175948,-2.656743434068202,-28.37275754004565,12,32
32,24,28.05131523516868,-2.578047267407663,-28.4855843127339,13,33
33,24,30.13052649905858,-2.5100452507309887,-28.549777741021792,14,34
34,24,32.2095539747558,-2.4507834934429886,-28.578389507742493,15,35
35,24,34.289562828630935,-2.398682642209712,-28.581053426558185,16,36
36,24,36.36791779557306,-2.352584137317334,-28.565127395819687,17,37
37,24,38.44798661611879,-2.311447776644603,-28.53640944933949,18,38
38,24,40.52510969065939,-2.2745942523715934,-28.49975222921267,19,39
39,24,42.60620447169661,-2.241286242050877,-28.45910841509249,20,40
40,24,44.68462833886365,-2.2111330350088902,-28.418195366142736,21,41
41,24,46.76415792148266,-2.1836662948902563,-28.380203819207253,22,42
42,24,48.84467237005649,-2.158552539879768,-28.34819132480107,23,43
43,24,50.92122143496541,-2.135564534208621,-28.32513026891977,24,44
44,24,53.00222896128637,-2.1143722818288544,-28.313777511717813,25,45
