,particle_id,r,phi,z,layer_id,hit_id
2068,1673,3.100175137049809,2.8313267589627835,0.6729188045381633,1,2069
2069,1673,5.1792513541500105,2.8662259875836007,0.9701725700588923,2,2070
2070,1673,7.258486871377578,2.9019628751896507,1.1297949637537528,3,2071
2071,1673,9.338443896696528,2.938557829752594,1.140700244443238,4,2072
2072,1673,11.4176415459189,2.9759304060265515,0.9935215438040644,5,2073
2073,1673,13.49656483045336,3.013962371258048,0.6815612480576902,6,2074
2074,1673,15.575697801044788,3.052461663013604,0.20150007773384,7,2075
2075,1673,17.655335007397717,3.091163812138705,-0.4457281542215412,8,2076
2076,1673,19.73517162723933,3.129738740534326,-1.2542011402719524,9,2077
2077,1673,21.81367236982117,-3.1153817991669115,-2.2124958571620894,10,2078
2078,1673,23.893100428797712,-3.078141689146544,-3.306715606195468,11,2079
2079,1673,25.97115093851185,-3.0420956200321903,-4.5175850929825145,12,2080
2080,1673,28.050118759793666,-3.0074814349697667,-5.82654090814389,13,2081
2081,1673,30.13084531045316,-2.974501712704427,-7.21386771075499,14,2082
2082,1673,32.21042720264867,-2.9433477945401023,-8.657787474464236,15,2083
2083,1673,34.288350932074096,-2.914102565152963,-10.139311399358938,16,2084
2084,1673,36.367025453493454,-2.8867529896814754,-11.643393867525482,17,2085
2085,1673,38.44795149040868,-2.861259940586413,-13.156350013056866,18,2086
2086,1673,40.52501254687699,-2.837638535132993,-14.660867380240076,19,2087
2087,1673,42.60505720926713,-2.8157280867552323,-16.15082292700758,20,2088
2088,1673,44.6855749276153,-2.7954622854930804,-17.61486782238157,21,2089
2089,1673,46.763630971505286,-2.7767617510139764,-19.04284882564676,22,2090
2090,1673,48.843493411832206,-2.7594780449442724,-20.430743525981228,23,2091
2091,1673,50.92215420348048,-2.743527544323543,-21.770529015612297,24,2092
2092,1673,53.00164778372495,-2.7287874314908285,-23.05833320457171,25,2093
