,particle_id,r,phi,z,layer_id,hit_id
135,234,3.101543043766379,-0.3860089631460809,-0.9870041992623344,1,136
136,234,5.179578460149936,-0.3839832614954371,-1.45534897112757,2,137
137,234,7.2593489556891315,-0.3815653056821745,-1.7910571482089357,3,138
138,234,9.337853945892732,-0.3788896076223145,-2.0052832182192346,4,139
139,234,11.417232335662884,-0.3760470525834375,-2.105799547963509,5,140
140,234,13.496737858956823,-0.37311115230278,-2.096852651766472,6,141
141,234,15.57503939548102,-0.370145889404128,-1.9802549822665687,7,142
142,234,17.655048372768793,-0.367206324131607,-1.7550525323774566,8,143
143,234,19.734515453913023,-0.3643589499107372,-1.418040022775521,9,144
144,234,21.812730303873938,-0.36167985460711,-0.963051068034039,10,145
145,234,23.89220104471183,-0.3592643481737979,-0.3790728812487591,11,146
146,234,25.971546751832925,-0.3572547566151562,0.349918801117671,12,147
147,234,28.051200204958405,-0.355868479819776,1.2497476996871169,13,148
148,234,30.12959604475024,-0.3554764226492745,2.361917785363604,14,149
149,234,32.20914478272954,-0.3567933980695083,3.764573606749575,15,150
150,234,34.288106562016424,-0.3615106945131448,5.623723631301436,16,151
151,234,36.36681852327478,-0.3758852157505116,8.491884308706453,17,152
152,234,36.366326725142,-0.5245842274113838,18.1738681217609,17,153
153,234,34.28696780038346,-0.6687224418755693,22.15496921243792,16,154
154,234,32.208254850484174,-0.9032514956676472,26.243373796784503,15,155
155,234,32.208373792138296,-1.28377881560799,31.068958267534693,15,156
156,234,34.2877400363079,-1.5325788821623163,34.099674602311666,16,157
157,234,36.36667408828123,-1.6883860291964308,36.13630633850365,17,158
158,234,38.44636178521548,-1.824896179037952,37.96688873345742,18,159
159,234,38.44537578062026,-2.1105939662878264,37.90450037652956,18,160
160,234,36.36646102057253,-2.141168803862008,35.50165572147026,17,161
161,234,34.28702539271891,-2.154627209716381,32.81868820645733,16,162
162,234,32.20801144866658,-2.1580246736891464,29.870313350509274,15,163
163,234,30.12845589711492,-2.153228068182776,26.643439340698503,14,164
164,234,28.04893412563608,-2.1403346803795205,23.108431306004302,13,165
165,234,25.96989777690222,-2.1182571253331983,19.212051637069003,12,166
166,234,23.89060729959092,-2.0844836373690323,14.858938717322587,11,167
167,234,21.81147724011847,-2.034029822877314,9.872808922295148,10,168
168,234,19.73262183455836,-1.955831026538401,3.85167453262806,9,169
169,234,17.653671937732945,-1.8126032120564577,-4.675632985297515,8,170
170,234,17.654385232445723,-1.4101742243904758,-23.655014594113844,8,171
171,234,19.73369987702954,-1.285943745254445,-29.76501761824633,9,172
172,234,21.81310358170613,-1.221961631926533,-33.06386158877676,10,173
173,234,23.892732271903608,-1.1809944936768022,-35.0629439844654,11,174
174,234,25.97214546996779,-1.1520471022405527,-36.2026927443401,12,175
175,234,28.05065333771471,-1.130138018956193,-36.69458794805378,13,176
176,234,30.13072202191197,-1.112578082920321,-36.66340118818208,14,177
177,234,32.20861740451503,-1.0978364334233437,-36.19120953635563,15,178
178,234,34.28791692107881,-1.0849139822677834,-35.33482717596705,16,179
179,234,36.36711510534204,-1.073187710209959,-34.13618559490569,17,180
180,234,38.44642481146369,-1.0622251344249305,-32.62581811142006,18,181
181,234,40.52605448041844,-1.0517187251217832,-30.82576656991377,19,182
182,234,42.60472668775159,-1.0414444837463637,-28.75263351674192,20,183
183,234,44.68338558905506,-1.0312111005716442,-26.414743941483884,21,184
184,234,46.76336150217645,-1.0208443555014326,-23.81301208547607,22,185
185,234,48.84231648514753,-1.0101840911038598,-20.945473265098084,23,186
186,234,50.92159800666838,-0.999019170553784,-17.795474083412472,24,187
187,234,53.00002311041501,-0.987072643685524,-14.334192725270803,25,188
