,particle_id,r,phi,z,layer_id,hit_id
1637,771,3.1004877647517683,-0.8759075880113985,0.9794314379288256,1,1638
1638,771,5.180422038965725,-0.8743341765394147,1.615746915774812,2,1639
1639,771,7.258864172388425,-0.8728446120237352,2.2351395838869923,3,1640
1640,771,9.340375306683145,-0.8714302852475183,2.839031092503248,4,1641
1641,771,11.417646306339888,-0.8700912155209669,3.425349381201274,5,1642
1642,771,13.499246672632855,-0.8688174632399511,3.996502907490141,6,1643
1643,771,15.577825458954363,-0.867609597201143,4.550407666686393,7,1644
1644,771,17.657826806434134,-0.8664613393219847,5.08817367690833,8,1645
1645,771,19.73567074580437,-0.8653713557397145,5.608749616397768,9,1646
1646,771,21.81541110810216,-0.8643345344853016,6.11297743068482,10,1647
1647,771,23.89307273723053,-0.8633501619860412,6.59967543772288,11,1648
1648,771,25.972071635811503,-0.8624141663698845,7.069386851636168,12,1649
1649,771,28.05154552524656,-0.8615248242936535,7.521578909189394,13,1650
1650,771,30.130186618042902,-0.8606807533153646,7.955603302197993,14,1651
1651,771,32.209751306793066,-0.8598795585746377,8.371398127946268,15,1652
1652,771,34.28762734485942,-0.859120795178602,8.767958597207109,16,1653
1653,771,36.36733337457004,-0.8584020291583591,9.145386362300435,17,1654
1654,771,38.447585080290864,-0.8577229311869625,9.502760169461837,18,1655
1655,771,40.525787800006746,-0.8570838318142343,9.838901321868924,19,1656
1656,771,42.607114839755134,-0.8564831564267611,10.153753897216792,20,1657
1657,771,44.68475588036307,-0.8559234412806894,10.44527728608277,21,1658
1658,771,46.763987501564976,-0.8554046196167332,10.713048718209697,22,1659
1659,771,48.84229076788822,-0.8549299541381349,10.955312971421034,23,1660
1660,771,50.92180930031409,-0.8545034221600113,11.170609066373238,24,1661
1661,771,53.00036103502394,-0.854132933632776,11.356629398800436,25,1662
