,particle_id,r,phi,z,layer_id,hit_id
0,61,3.1015182069520866,0.533375384981705,3.2076425219184164,1,1
1,61,5.180763833199126,0.5460519357930237,5.263732261455248,2,2
2,61,7.260429411381032,0.5590725659188233,7.247286443967411,3,3
3,61,9.33830894046079,0.5725087235629374,9.15767483225281,4,4
4,61,11.417495514942733,0.5864668236839364,10.998344143498732,5,5
5,61,13.496428647165956,0.6010262340020505,12.767618516157084,6,6
6,61,15.576143574511544,0.6162886605013521,14.465270967294764,7,7
7,61,17.655279875214795,0.6323448222757947,16.088213297257447,8,8
8,61,19.734898543595914,0.6493114827198382,17.634352819816215,9,9
9,61,21.81358690320973,0.6672948048931834,19.098686474892,10,10
10,61,23.892243248572385,0.6864304176695007,20.47675415795984,11,11
11,61,25.97162789222083,0.7068659015971764,21.76255244384573,12,12
12,61,28.05018463694051,0.7287371182661017,22.9472033406886,13,13
13,61,30.13090991283247,0.7522384362153635,24.02277523408501,14,14
14,61,32.20833936646405,0.7774743268953408,24.97530721097124,15,15
15,61,34.288405979286324,0.8046834448908663,25.79462078461204,16,16
16,61,36.36742359651778,0.8339756654921291,26.46461105713056,17,17
17,61,38.4474996434599,0.8655082791362281,26.970349613299607,18,18
18,61,40.52512155383079,0.8993016039887448,27.2953458443878,19,19
19,61,42.60544862262105,0.9354360678920364,27.425698523244165,20,20
20,61,44.68382791806735,0.9737196409052298,27.349364459666337,21,21
21,61,46.76293301354025,1.0139571867066817,27.05991646265105,22,22
22,61,48.84296147998853,1.055778334837376,26.557584961874863,23,23
23,61,50.92247101284556,1.0986657428840172,25.851202510169003,24,24
24,61,53.00027893455481,1.142039340088146,24.957698683748934,25,25
