,particle_id,r,phi,z,layer_id,hit_id
3224,1297,3.1013421767904363,0.9535219843922464,-1.1170342662660318,1,3225
3225,1297,5.1796107660573405,1.0000607326849391,-1.9353753905970592,2,3226
3226,1297,7.259321701450869,1.0533865561556417,-2.814615586393984,3,3227
3227,1297,9.338692068162562,1.116764109592338,-3.756528977804308,4,3228
3228,1297,11.417177424885478,1.1959596563492685,-4.75623422422359,5,3229
3229,1297,13.495857732355072,1.3014000030976771,-5.779606235150013,6,3230
3230,1297,15.57553030510288,1.4479287759468942,-6.680961473727578,7,3231
3231,1297,17.654236616582622,1.6299792309182073,-7.104141235328498,8,3232
3232,1297,19.733795178788736,1.7973690819827297,-6.869816555629839,9,3233
3233,1297,21.81300333925587,1.9228796034493003,-6.204341798866935,10,3234
3234,1297,23.891922970387725,2.012567353983661,-5.298772352218606,11,3235
3235,1297,25.971060990298813,2.076158389872321,-4.232571837422654,12,3236
3236,1297,28.05051891852104,2.120519065403964,-3.036104996073419,13,3237
3237,1297,30.12948757997984,2.150161494021602,-1.7210016257177898,14,3238
3238,1297,32.20929942860584,2.1681603886784546,-0.2892037825889133,15,3239
3239,1297,34.288087992959944,2.1766578885216434,1.2593295824822093,16,3240
3240,1297,36.368043046771895,2.1772544031112515,2.930188719743313,17,3241
3241,1297,38.44604655275441,2.171173943673916,4.727063130297886,18,3242
3242,1297,40.52596720609576,2.159368460027821,6.6625117365174304,19,3243
3243,1297,42.60474818078972,2.1426131710582847,8.747539884319778,20,3244
3244,1297,44.684223722661336,2.121471003467723,11.005444195088993,21,3245
3245,1297,46.76290329947043,2.0963231383754626,13.470011343426243,22,3246
3246,1297,48.84245170324184,2.067213180454555,16.206126731152395,23,3247
3247,1297,50.92134285414409,2.0336552405059067,19.33782239445144,24,3248
3248,1297,53.00017656862741,1.9935464573923751,23.187033025685047,25,3249
