,particle_id,r,phi,z,layer_id,hit_id
382,559,3.101186464117065,-3.043922248874614,-2.748153526240465,1,383
383,559,5.179338269141262,-3.0362295738395804,-4.945853398007177,2,384
384,559,7.258574171949627,-3.0235123813430014,-8.333189495024262,3,385
385,559,7.258121265292024,-3.0163810177408297,-9.911078676817088,3,386
386,559,5.178749928310141,-3.007863578633055,-11.113847414393325,2,387
387,559,3.0989626936879286,-3.0063217245963934,-11.088027597866256,1,388
388,559,3.101273108061481,0.1640152897927508,-9.323968570740124,1,389
389,559,5.179932671920683,0.1638650891108095,-8.380401027034909,2,390
390,559,7.259771993077277,0.1658800376028727,-7.280136456258935,3,391
391,559,9.33813809346438,0.1688371368088369,-6.016734927604578,4,392
392,559,11.416808500559274,0.1725416597038861,-4.569487962215614,5,393
393,559,13.495834892782929,0.1770983630664724,-2.9021097865811782,6,394
394,559,15.575551255257269,0.1828431794005128,-0.949909207623354,7,395
395,559,17.654440368386965,0.1904981492057491,1.408737346749609,8,396
396,559,19.733430842522843,0.2018819489359336,4.460594463545847,9,397
397,559,21.812682284592736,0.2247991096547916,9.332376940809723,10,398
398,559,21.811981294358297,0.3192006326808299,20.65848288795756,10,399
399,559,19.732699601204644,0.4143796337458127,26.57844478812791,9,400
400,559,17.653680930047813,0.5241595588179809,30.917605656102083,8,401
401,559,15.57417580192125,0.6781920114433128,35.007078067581936,7,402
402,559,13.495273998435888,0.9653381328411218,40.052675992250194,6,403
403,559,13.496381053704432,1.527459606929932,47.40619586772171,6,404
404,559,15.575046553387656,1.797070170728158,51.62867266455925,7,405
405,559,17.654952737230754,1.9281824490072328,54.57116122478735,8,406
406,559,19.73359569082488,2.006363083965248,57.16499915784208,9,407
407,559,21.81338558281604,2.051249287445449,59.63864875549672,10,408
408,559,23.89222392601373,2.0679918560419592,62.106750783108666,11,409
409,559,25.971133288874928,2.051690368464856,64.66375769865661,12,410
410,559,28.050242370324785,1.9761395785809328,67.3545709636454,13,411
411,559,30.129255967938693,1.778068193713303,69.44269520754607,14,412
412,559,32.20876726232261,1.5591313432046223,69.55752957717927,15,413
413,559,34.28837097658079,1.4070004981487785,68.87321075151075,16,414
414,559,36.36787152181583,1.295720109442079,67.9706471641874,17,415
415,559,38.44618881470702,1.209111501901626,66.97166693213107,18,416
416,559,40.52604040558833,1.1389935811660532,65.90804079477883,19,417
417,559,42.60559898954759,1.080939241722655,64.79087046460526,20,418
418,559,44.68496140353173,1.0321868152040174,63.622451738695965,21,419
419,559,46.76259438119375,0.9909684584587684,62.402662661820095,22,420
420,559,48.84175058578809,0.9560059274901292,61.12678393610649,23,421
421,559,50.92140454665677,0.9264908585993724,59.79144402926576,24,422
422,559,53.000661481637934,0.901867132068948,58.392508501563086,25,423
