,particle_id,r,phi,z,layer_id,hit_id
313,520,3.1040432247710923,2.91208651620224,-0.5692172708757948,1,314
314,520,5.180850192699321,2.91592771891891,-0.9434241932136356,2,315
315,520,7.261187147859065,2.919830956739553,-1.3112581580212588,3,316
316,520,9.341555535859037,2.923797923939495,-1.670467126441233,4,317
317,520,11.418313832287293,2.927830541098731,-2.0186437621276063,5,318
318,520,13.499675952107602,2.9319550005933555,-2.355123355658975,6,319
319,520,15.577110641333244,2.936165992958053,-2.6762145967048365,7,320
320,520,17.657533756245467,2.9404907605094865,-2.980348890494012,8,321
321,520,19.73536802369228,2.944933127024332,-3.2636486763508543,9,322
322,520,21.81568194879573,2.9495219984609307,-3.5232289023961645,10,323
323,520,23.89494881894426,2.9542712042269,-3.7543998747589633,11,324
324,520,25.972242958111195,2.9592040631179946,-3.9520779005691047,12,325
325,520,28.051865435547523,2.964362381304753,-4.11054503785733,13,326
326,520,30.12924970991144,2.9697739987557403,-4.221928049108636,14,327
327,520,32.210162062790445,2.9755039400955097,-4.277036311881329,15,328
328,520,34.29031941886194,2.981605623050334,-4.2635244680495,16,329
329,520,36.367243704088914,2.9881566493478315,-4.165713750781832,17,330
330,520,38.44812386253183,2.9952988351306926,-3.9615969596159726,18,331
331,520,40.52703451197017,3.003183968010136,-3.6210302337554094,19,332
332,520,42.60518599307455,3.012076358303896,-3.098451738104947,20,333
333,520,44.68371077869182,3.022411855801981,-2.320094311754872,21,334
334,520,46.76279952703553,3.0349945310603443,-1.1527387536783813,22,335
335,520,48.8424095056952,3.051651397823284,0.696642022600015,23,336
336,520,50.92104917679981,3.078965218740914,4.240085351509787,24,337
337,520,50.92061266426449,-3.0931539713397407,19.60306579451833,24,338
338,520,48.84159249809566,-3.024786326314196,27.55242311108901,23,339
339,520,46.76230172313048,-2.959428158126951,33.89819400608336,22,340
340,520,44.683293184465775,-2.887748520351605,39.722861689009406,21,341
341,520,42.60371337195297,-2.80297778510446,45.453028226682456,20,342
342,520,40.52494959147614,-2.693596692139581,51.52038611930482,19,343
343,520,38.44557749378421,-2.51948830468651,59.17926496241711,18,344
344,520,38.44622934775722,-2.1139317630567462,72.35627181520702,18,345
345,520,40.526041759767615,-1.9424915739857405,77.10339760048544,19,346
346,520,42.60571889709245,-1.836643890181408,79.96504973462112,20,347
347,520,44.68359511118417,-1.7568348180914712,82.1160238081831,21,348
348,520,46.76294869065257,-1.6921592081095915,83.86216606273783,22,349
349,520,48.84347539121222,-1.637736656850337,85.33408472161913,23,350
350,520,50.92189122102267,-1.5908891340015578,86.60042318547998,24,351
351,520,53.0013598686449,-1.5497996653851058,87.70633119298172,25,352
