,particle_id,r,phi,z,layer_id,hit_id
1412,1037,3.100668453159063,-2.4395211797118184,6.857920524577139,1,1413
1413,1037,5.179533291047154,-2.408559554466031,11.77893232652935,2,1414
1414,1037,7.258854142469695,-2.3700858458104745,16.960361124970543,3,1415
1415,1037,9.337864582860538,-2.322039874053952,22.337229336227946,4,1416
1416,1037,11.417453482410473,-2.263341423012136,27.7232355395602,5,1417
1417,1037,13.495904098764342,-2.196481056850057,32.763993488842544,6,1418
1418,1037,15.57563079824292,-2.128397154351714,37.0885280268174,7,1419
1419,1037,17.65423642162567,-2.066820028982937,40.53151060419454,8,1420
1420,1037,19.73425565805081,-2.0155402694161,43.182264556255845,9,1421
1421,1037,21.81341563039159,-1.9748261082297327,45.21470544340179,10,1422
1422,1037,23.891889958124835,-1.9432624809367336,46.79194001587368,11,1423
1423,1037,25.971025992875685,-1.919131155132593,48.03616321295444,12,1424
1424,1037,28.05174478956279,-1.9009200480788808,49.0327082209424,13,1425
1425,1037,30.13076303523296,-1.8874354983149395,49.83945592630911,14,1426
1426,1037,32.21015225596976,-1.8777059975000847,50.49922032979601,15,1427
1427,1037,34.28803421898959,-1.8710020479195568,51.04136576520674,16,1428
1428,1037,36.367260176944455,-1.866746518223085,51.48828977189725,17,1429
1429,1037,38.447873683968766,-1.8645042911955547,51.85569424586408,18,1430
1430,1037,40.52548560440881,-1.863936622353663,52.15458384817202,19,1431
1431,1037,42.60494391053958,-1.8647746618088648,52.39432753572988,20,1432
1432,1037,44.68561443963664,-1.8668131530811265,52.5810070472365,21,1433
1433,1037,46.76286625936097,-1.8698836923459008,52.71874055359212,22,1434
1434,1037,48.84315370576554,-1.87386977127592,52.81095237035887,23,1435
1435,1037,50.92331090166969,-1.878670955830113,52.85915774618129,24,1436
1436,1037,53.00041327382549,-1.8842069909737127,52.86406352198163,25,1437
