,particle_id,r,phi,z,layer_id,hit_id
224,448,3.1000419338393908,1.6565715278147566,-1.4700452516380302,1,225
225,448,5.18029934445018,1.653052218317458,-2.585660434979971,2,226
226,448,7.259249772139718,1.6469785059722422,-3.811039019670517,3,227
227,448,9.339157929134426,1.6386252270811874,-5.155415084169984,4,228
228,448,11.417856473507884,1.6281558773283982,-6.62719808181301,5,229
229,448,13.49670913227098,1.6156297724479411,-8.239249072609898,6,230
230,448,15.575388254911552,1.6010432357990387,-10.005881682434978,7,231
231,448,17.654524378193646,1.5843248467194295,-11.94545301503304,8,232
232,448,19.73433608843131,1.5653455838048005,-14.080290080170965,9,233
233,448,21.813102546370867,1.5439326219854457,-16.436228873304906,10,234
234,448,23.891762502081605,1.519811875707274,-19.04998533742716,11,235
235,448,25.971024773508464,1.492600861072261,-21.971129481300512,12,236
236,448,28.05001742611821,1.4617669800834945,-25.26898340820318,13,237
237,448,30.12988349434569,1.4264250088505896,-29.05935907021167,14,238
238,448,32.20902554237533,1.3849571823751508,-33.55905714924184,15,239
239,448,34.287676559436946,1.33288644595521,-39.37387255050255,16,240
240,448,34.287219549974054,1.213175231224242,-56.12643958094444,16,241
241,448,32.20736601107231,1.2113698855191708,-58.5051319617167,15,242
242,448,30.12895152049614,1.2200989792321972,-59.74275749291594,14,243
243,448,28.04945965115521,1.2354706129490385,-60.43703940996778,13,244
244,448,25.969845884316715,1.2566089536606309,-60.795032300722994,12,245
245,448,23.89159710691792,1.2836507090953064,-60.91782770171268,11,246
246,448,21.8118337003056,1.317486034864832,-60.86306263551654,10,247
247,448,19.73276798596051,1.3596941337483783,-60.66605664638843,9,248
248,448,17.652934790787537,1.4130267793349047,-60.34872077909394,8,249
249,448,15.572782270673592,1.482127882158093,-59.92313014301655,7,250
250,448,13.495674887281318,1.575323600125399,-59.3917628041866,6,251
251,448,11.415581497282108,1.7105601619424475,-58.73645649643781,5,252
252,448,9.336556554302115,1.9358994179737667,-57.8841871603488,4,253
253,448,9.33909319740494,-3.0152480297446007,-54.17586793620624,4,254
254,448,11.416670332143228,-2.785429429728397,-53.072214396535486,5,255
255,448,13.497007158544267,-2.644410602375577,-52.10523229616061,6,256
256,448,15.57524011937912,-2.544333759060508,-51.19748217126157,7,257
257,448,17.655575013638956,-2.4672605016467406,-50.322552300536096,8,258
258,448,19.73573808980976,-2.404741584166824,-49.4719798956851,9,259
259,448,21.81542247337828,-2.352022044060791,-48.64234417278232,10,260
260,448,23.8934736377065,-2.306233831937635,-47.83336867531939,11,261
261,448,25.97324389753738,-2.265440976820042,-47.04457867686845,12,262
262,448,28.051525643082183,-2.2284493939185968,-46.278940153633215,13,263
263,448,30.1298527546209,-2.1943476908021364,-45.53820130689533,14,264
264,448,32.210893229424016,-2.1624636934203445,-44.82420688924183,15,265
265,448,34.288748046344566,-2.1324223218567195,-44.14199827914502,16,266
266,448,36.36739522090214,-2.10381655628461,-43.4934489112994,17,267
267,448,38.44808115360944,-2.076370607896933,-42.881625906744034,18,268
268,448,40.52612970528184,-2.0499472015966784,-42.31137516868518,19,269
269,448,42.60633553460344,-2.0243335156567435,-41.78492887741008,20,270
270,448,44.68433890190026,-1.999467733726093,-41.30699001811249,21,271
271,448,46.76504102538908,-1.9752033388470167,-40.8800813910741,22,272
272,448,48.8441305015272,-1.95152430981072,-40.50877177211203,23,273
273,448,50.923337604462894,-1.9283599761333776,-40.196345756597296,24,274
274,448,53.00122491467174,-1.905688248583894,-39.946632153210025,25,275
