,particle_id,r,phi,z,layer_id,hit_id
0,4,3.100375327306508,-1.060524851089656,4.713671973535394,1,1
1,4,5.179542152928022,-1.0527223441382072,7.818996996114507,2,2
2,4,7.2583877888738515,-1.0453409523526418,10.873896112382994,3,3
3,4,9.338426026260752,-1.0383889218897489,13.874971413504753,4,4
4,4,11.41854638747234,-1.0318980131070836,16.81368883438681,5,5
5,4,13.496888485051429,-1.0259178077746185,19.678973702150973,6,6
6,4,15.576698296972689,-1.020504033134726,22.4646243667874,7,7
7,4,17.655205789281386,-1.015756291823434,25.1533394241188,8,8
8,4,19.73524795486808,-1.0117978990700376,27.731186037051568,9,9
9,4,21.81405830947008,-1.008817054751488,30.17148249492602,10,10
10,4,23.891672852062435,-1.0070736112472125,32.44302377252242,11,11
11,4,25.97143998753737,-1.0069510949594356,34.5051327802549,12,12
12,4,28.050815210383814,-1.009040494638105,36.29035413185673,13,13
13,4,30.13017747897855,-1.0142858862219968,37.69951341242074,14,14
14,4,32.20854858463202,-1.0242954018201529,38.56858298801544,15,15
15,4,34.28826021999389,-1.0420751919185731,38.60569421820922,16,16
16,4,36.36684943226204,-1.0736898931080494,37.23628568167664,17,17
17,4,38.446142298278666,-1.131891280860178,33.29434286587143,18,18
18,4,40.52544271933629,-1.2318709676742878,25.397393740936028,19,19
19,4,42.60449821153219,-1.3514036596505348,15.370337353335998,20,20
20,4,44.68345814002415,-1.4548651882585142,6.213045749675754,21,21
21,4,46.76305126861204,-1.5385689214539222,-1.7221747906161813,22,22
22,4,48.84180107563019,-1.6074372406420503,-8.806449967491428,23,23
23,4,50.92140900051231,-1.665680147450243,-15.382660504304358,24,24
24,4,53.0010095874574,-1.7161914775119431,-21.72968422325503,25,25
