,particle_id,r,phi,z,layer_id,hit_id
18,265,3.101583554279567,-2.063903195932995,1.988820410031048,1,19
19,265,5.179709242104496,-2.116052943551828,3.037476747112006,2,20
20,265,7.258522443278089,-2.158679476785097,3.922903344113193,3,21
21,265,9.337529289175423,-2.1949489604242887,4.675495995429444,4,22
22,265,11.418453312760027,-2.2267694203703328,5.315767371041703,5,23
23,265,13.497561977782537,-2.255286461005512,5.856373396503186,6,24
24,265,15.576754181474367,-2.2813422379112014,6.307790803291404,7,25
25,265,17.656211674613793,-2.3055121113841985,6.67725952418274,8,26
26,265,19.73477931339444,-2.3282039983810265,6.969988775652117,9,27
27,265,21.81405056080392,-2.3497538645427625,7.190255837434569,10,28
28,265,23.89225564647232,-2.370391130495705,7.340931119853832,11,29
29,265,25.97183702854609,-2.3903372358277566,7.424447820447366,12,30
30,265,28.050827768830125,-2.40973364937543,7.442355684660978,13,31
31,265,30.130860669725223,-2.4287290580590506,7.395833420666352,14,32
32,265,32.20857397834186,-2.44740595005362,7.285812500863962,15,33
33,265,34.28950783733481,-2.465911084499393,7.112445316512607,16,34
34,265,36.36828743894554,-2.484281118729512,6.876371547612761,17,35
35,265,38.44820701446304,-2.502619948662997,6.577316233266075,18,36
36,265,40.52713119285115,-2.5209752204900098,6.215502296091394,19,37
37,265,42.60582336682991,-2.539413196077077,5.790702632436371,20,38
38,265,44.68507012063849,-2.5579943394618216,5.302582066320779,21,39
39,265,46.76299172078942,-2.5767495549563715,4.751517667218013,22,40
40,265,48.84300221026539,-2.5957520838176467,4.136610340216238,23,41
41,265,50.923161621719736,-2.615021220459978,3.4586065807342425,24,42
42,265,53.00162896150902,-2.634570064036119,2.7187928402096446,25,43
