,particle_id,r,phi,z,layer_id,hit_id
291,425,3.101373832295853,2.2663880946627346,-1.1262555543443185,1,292
292,425,5.179931636328402,2.27115436942065,-1.8850784509331504,2,293
293,425,7.258748691167694,2.2759728408533832,-2.6440993797447447,3,294
294,425,9.337860853440032,2.280829032184612,-3.400764336518243,4,295
295,425,11.417393439937184,2.285709194698065,-4.152613862804131,5,296
296,425,13.497514329258031,2.2906001186541163,-4.897241576042795,6,297
297,425,15.5756339196548,2.295482490905508,-5.631288910756751,7,298
298,425,17.654635309716152,2.300350202685229,-6.353342542625242,8,299
299,425,19.73454529118542,2.3051906771207458,-7.060931981949523,9,300
300,425,21.8125256492671,2.309984952313356,-7.750596070536176,10,301
301,425,23.89371802319884,2.3147326129355266,-8.421441504024742,11,302
302,425,25.97214596252704,2.319407882828185,-9.068853670729204,12,303
303,425,28.05231896474762,2.324008828274434,-9.69143190523952,13,304
304,425,30.1302985847461,2.328514558619605,-10.285007597775248,14,305
305,425,32.20957488012174,2.332920246447113,-10.847361094895518,15,306
306,425,34.287721148204675,2.337207863227968,-11.37429575053266,16,307
307,425,36.36913183779134,2.341372700281751,-11.86293004267565,17,308
308,425,38.44706934481493,2.345386685770444,-12.30723806906284,18,309
309,425,40.52594397024265,2.3492424614535024,-12.703110709811924,19,310
310,425,42.60570510261584,2.3529213277568752,-13.044422574154916,20,311
311,425,44.68398079700122,2.356397489557657,-13.32350380648343,21,312
312,425,46.76413301013276,2.359649881353094,-13.531697482286638,22,313
313,425,48.84251897028221,2.3626386323406448,-13.656952704183198,23,314
314,425,50.92123568069484,2.3653208239167043,-13.683817360638066,24,315
315,425,53.000941017271934,2.367630395891394,-13.590024200950346,25,316
