,particle_id,r,phi,z,layer_id,hit_id
4697,2262,3.100541863256861,-2.063339047286901,-2.3158749561841034,1,4698
4698,2262,5.1797532082603785,-2.3510908819590792,-3.381652976958904,2,4699
4699,2262,7.258799209924227,-2.5547561660044145,-3.984255748993192,3,4700
4700,2262,9.33763910965402,-2.692155531660998,-4.308045051836473,4,4701
4701,2262,11.41780812109916,-2.7881853243707324,-4.46364125163494,5,4702
4702,2262,13.49601505195917,-2.857643603574972,-4.506003006936126,6,4703
4703,2262,15.57502256862747,-2.909146050890671,-4.464721176121088,7,4704
4704,2262,17.6544311157393,-2.9476827411699387,-4.356776175572122,8,4705
4705,2262,19.73499877937693,-2.97633239316899,-4.192526833771424,9,4706
4706,2262,21.813066185744628,-2.9969793572750207,-3.978942703229976,10,4707
4707,2262,23.893088799803696,-3.0108610675646745,-3.719800273744795,11,4708
4708,2262,25.97211350497989,-3.0186198864607583,-3.4180135467723147,12,4709
4709,2262,28.05136058886832,-3.020501521712153,-3.0748356373791665,13,4710
4710,2262,30.1294063119411,-3.0163149824306776,-2.691081082833307,14,4711
4711,2262,32.20894859390065,-3.0053025334374115,-2.2662418034225027,15,4712
4712,2262,34.28852285638451,-2.985777736610574,-1.8005434256721171,16,4713
4713,2262,36.3673876463651,-2.9539793098152085,-1.2956704536362906,17,4714
4714,2262,38.44599768969263,-2.899006891428481,-0.7621595774563588,18,4715
4715,2262,38.44523133660581,-2.5811688581723526,-1.386906790383449,18,4716
4716,2262,36.36591547757072,-2.4871824806268528,-2.306506737942172,17,4717
4717,2262,34.287106640565646,-2.4127349430522416,-3.152554255192157,16,4718
4718,2262,32.20736244399169,-2.346184740559326,-3.945645134903288,15,4719
4719,2262,30.12792146385683,-2.282903255778844,-4.693879281069428,14,4720
4720,2262,28.049583894435138,-2.220041555039464,-5.402312767557959,13,4721
4721,2262,25.97018871614988,-2.1551857723846064,-6.075612476707406,12,4722
4722,2262,23.8911946132994,-2.0859721122308112,-6.716630289226515,11,4723
4723,2262,21.81198810575986,-2.0094320979200586,-7.328834143317778,10,4724
4724,2262,19.731498273090164,-1.9213626929745269,-7.916308331291162,9,4725
4725,2262,17.65340931365586,-1.815307276709924,-8.483393073172522,8,4726
4726,2262,15.574322287390018,-1.6788964839606324,-9.040557254950627,7,4727
4727,2262,13.49449959270195,-1.483758824467165,-9.610672029093609,6,4728
4728,2262,11.4160622611174,-1.106338584487764,-10.305761410532284,5,4729
4729,2262,11.416728266109835,-0.4844336969263309,-10.97780433677586,5,4730
4730,2262,13.49683780111401,-0.1087491414338594,-11.239941142517525,6,4731
4731,2262,15.575962528774587,0.0840938662242481,-11.296099833672926,7,4732
4732,2262,17.654452464207317,0.2179111741932258,-11.25457385552943,8,4733
4733,2262,19.73434542530488,0.321081345922421,-11.132707324727733,9,4734
4734,2262,21.813630487589705,0.4056418865486576,-10.93324115362185,10,4735
4735,2262,23.89214820802363,0.4781395974698815,-10.653046629211474,11,4736
4736,2262,25.97173664201381,0.5426609985444427,-10.284810090113863,12,4737
4737,2262,28.0508438117724,0.6019078193966587,-9.81818117899087,13,4738
4738,2262,30.129803756020834,0.6579760740937468,-9.23846309270725,14,4739
4739,2262,32.20972475491954,0.7126571141953191,-8.525306460397047,15,4740
4740,2262,34.28758804000808,0.7675559739919805,-7.652610747331835,16,4741
4741,2262,36.366867413874864,0.8245905678717964,-6.581368437684247,17,4742
4742,2262,38.44705075900642,0.8859620825827259,-5.259223250059819,18,4743
4743,2262,40.525791720709584,0.954455198321994,-3.616750187821751,19,4744
4744,2262,42.60469202382563,1.0336921372689185,-1.5669907238063274,20,4745
4745,2262,44.683570903670216,1.1269063814758993,0.950969933132768,21,4746
4746,2262,46.76266718951764,1.233020958565828,3.856429193401823,22,4747
4747,2262,48.84208804379674,1.3427057899898058,6.845645102840649,23,4748
4748,2262,50.92110038150477,1.44453259659607,9.602868539791077,24,4749
4749,2262,53.00075403856712,1.5335980473824682,12.020144288507224,25,4750
