,particle_id,r,phi,z,layer_id,hit_id
0,134,3.101209679207784,1.738841528815097,-2.319893649966083,1,1
1,134,5.179361451225661,1.7317346305160717,-3.5779936761510456,2,2
2,134,7.258614756237991,1.72515066646967,-4.662660917449905,3,3
3,134,9.339933167400352,1.718984395349738,-5.605305366508645,4,4
4,134,11.418234147667414,1.7131789320222308,-6.424494716299769,5,5
5,134,13.497015344791423,1.7076718844587433,-7.13631048427974,6,6
6,134,15.577876875058143,1.7024205630380844,-7.751545164641449,7,7
7,134,17.654872635574236,1.697409811500335,-8.276218362294301,8,8
8,134,19.73351573149754,1.6926027402985924,-8.717535340661762,9,9
9,134,21.81264867425008,1.687984118089071,-9.079303626071038,10,10
10,134,23.892515230314967,1.6835392435525496,-9.364516319005553,11,11
11,134,25.97127860148125,1.6792608585399138,-9.575010337006624,12,12
12,134,28.05097334513127,1.675136295981714,-9.712259807428104,13,13
13,134,30.13098417385191,1.6711608100473994,-9.776694346143678,14,14
14,134,32.21094783744666,1.667331182168862,-9.768148083677133,15,15
15,134,34.29056953781979,1.6636460631033192,-9.68583720239063,16,16
16,134,36.36943926781333,1.6601063387989294,-9.528345520575598,17,17
17,134,38.44684596080892,1.656715533059521,-9.293618477307888,18,18
18,134,40.52775488583867,1.6534708760881829,-8.977907709841858,19,19
19,134,42.606923430109866,1.6503888970153695,-8.57784511826678,20,20
20,134,44.68426557947631,1.6474812287641518,-8.088402245001667,21,21
21,134,46.76396548355656,1.6447588966145432,-7.501753041245642,22,22
22,134,48.84201616607426,1.6422506300772437,-6.810154108687065,23,23
23,134,50.92270406961091,1.639984130408381,-6.000482935743655,24,24
24,134,53.00030977237392,1.6380118622739626,-5.059440470137638,25,25
