,particle_id,r,phi,z,layer_id,hit_id
2252,1385,3.10079227318211,-0.9745386609508035,-15.032440827284098,1,2253
2253,1385,5.17931716670665,-1.017102953997711,-16.958324066924053,2,2254
2254,1385,7.259021473824535,-1.0343600104000386,-18.47576735158542,3,2255
2255,1385,9.33839581856604,-1.0389350608866574,-19.64740105945741,4,2256
2256,1385,11.416859697935418,-1.028875472976929,-20.41794231807017,5,2257
2257,1385,11.416577998578598,-0.5330030932147715,-16.24096757277502,5,2258
2258,1385,11.416714918771405,0.1877674154757691,-12.588083311732738,5,2259
2259,1385,13.496069627121202,0.5023735918022789,-10.987257954802828,6,2260
2260,1385,15.57664532682351,0.6675904362360933,-9.964816813130051,7,2261
2261,1385,17.65544726936995,0.7790433215555783,-9.147361081594536,8,2262
2262,1385,19.735123882629445,0.861737322064708,-8.449236272417924,9,2263
2263,1385,21.81303402394381,0.9265190350129466,-7.837667793765476,10,2264
2264,1385,23.892927032788776,0.9794229257940146,-7.2954778002413265,11,2265
2265,1385,25.97108908391332,1.0239661071648734,-6.815853160089198,12,2266
2266,1385,28.051028812572056,1.062654366537245,-6.39532211030429,13,2267
2267,1385,30.13027270374994,1.097239247720497,-6.03618729714978,14,2268
2268,1385,32.20905953133804,1.1292604093667191,-5.74567098748129,15,2269
2269,1385,34.288421000142186,1.1603687581990134,-5.541032926723268,16,2270
2270,1385,36.367227263119226,1.193098897205621,-5.466073338024437,17,2271
2271,1385,38.44630045882565,1.2354626782916474,-5.692075697454533,18,2272
2272,1385,38.44558139717396,1.3366172231634807,-7.954427598435917,18,2273
2273,1385,36.365782949296914,1.3901424249555128,-9.842348434011363,17,2274
2274,1385,34.286579937823355,1.4346998345308897,-11.617392033088612,16,2275
2275,1385,32.207859582202815,1.478142061277513,-13.49234484059916,15,2276
2276,1385,30.128349513379906,1.5226710136616672,-15.569247955752251,14,2277
2277,1385,28.048900071955103,1.5690486245252535,-17.945780346892082,13,2278
2278,1385,25.970767312130185,1.6168881245658144,-20.745035320234404,12,2279
2279,1385,23.891521317101784,1.663867735946764,-24.14564800236596,11,2280
2280,1385,21.812458183203525,1.703044166383723,-28.40068058051074,10,2281
2281,1385,19.732985251700487,1.7169409137293137,-33.89305487645344,9,2282
2282,1385,17.654125257457764,1.659071649969175,-41.42382771577828,8,2283
2283,1385,17.654531814567953,1.0072328284321823,-61.25698991628676,8,2284
2284,1385,19.733981714117824,0.7944941724966808,-64.98746405202596,9,2285
2285,1385,21.812544449974443,0.6438645548919264,-66.9721977715071,10,2286
2286,1385,23.89203821418165,0.5182633878187767,-67.93422533374947,11,2287
2287,1385,25.97117050393723,0.4027241860917241,-68.02010523043248,12,2288
2288,1385,28.0505944139028,0.2858241325177771,-67.1739587644464,13,2289
2289,1385,30.12921048096295,0.1495940232096364,-65.08518457145497,14,2290
2290,1385,30.12897973072122,-0.5047159166472097,-57.3713730114997,14,2291
2291,1385,30.12970417419045,-1.1308042162843588,-59.85138922655396,14,2292
2292,1385,32.20866774731379,-1.3133015547639588,-60.75587789046274,15,2293
2293,1385,34.28904227424902,-1.428348646437588,-61.32722846748809,16,2294
2294,1385,36.36820191644054,-1.5141784048573357,-61.74874427270108,17,2295
2295,1385,38.44747368075173,-1.5826612497779895,-62.07715362409712,18,2296
2296,1385,40.526272151026376,-1.6393510474177977,-62.33876491422613,19,2297
2297,1385,42.60439188265209,-1.6874233477772174,-62.54854666516346,20,2298
2298,1385,44.68345230701211,-1.7289290486723845,-62.71614435451179,21,2299
2299,1385,46.76318861922261,-1.765230130238116,-62.84800275677943,22,2300
2300,1385,48.842113107019536,-1.797286411586813,-62.94875446312634,23,2301
2301,1385,50.92238210951624,-1.8258633080013256,-63.02206781683942,24,2302
2302,1385,53.001699505006016,-1.8514900516114223,-63.07064654293216,25,2303
