,particle_id,r,phi,z,layer_id,hit_id
7,142,3.100843586834779,0.2276563074240145,-0.9394154358422496,1,8
8,142,5.179499317869187,0.2174963564173955,-1.6398963002801388,2,9
9,142,7.258976972566312,0.2058269716799745,-2.3898824977207225,3,10
10,142,9.338548490212014,0.1926875726306579,-3.181462442711972,4,11
11,142,11.418305629637862,0.1781321918780309,-4.005889747638977,5,12
12,142,13.49708131722193,0.1622469684813593,-4.8528162801312105,6,13
13,142,15.576266209662151,0.145123451164491,-5.711962815679703,7,14
14,142,17.65567042427698,0.1268888989433211,-6.57165742490805,8,15
15,142,19.73335071273471,0.1077100557652528,-7.419045374473887,9,16
16,142,21.813018482008708,0.0877191845726468,-8.243450686378631,10,17
17,142,23.89215643092922,0.0671182015352747,-9.031894028019089,11,18
18,142,25.97128035270398,0.0460854204553812,-9.77317550951633,12,19
19,142,28.051574885259825,0.0247891801772123,-10.45703854210806,13,20
20,142,30.13075929769383,0.0034243472092757,-11.07298884155067,14,21
21,142,32.21004940153388,-0.0178637979351519,-11.612557343948138,15,22
22,142,34.2879757297034,-0.0389190907666738,-12.06724284593202,16,23
23,142,36.36668866758909,-0.0596385833951874,-12.429684551499715,17,24
24,142,38.44680687994944,-0.079916567135058,-12.691729912233953,18,25
25,142,40.52536032055491,-0.0996201681026705,-12.843800929056613,19,26
26,142,42.60482594771562,-0.1186640432377027,-12.87437270972638,20,27
27,142,44.68431543568622,-0.1369002038646494,-12.766407340234531,21,28
28,142,46.76369514586138,-0.1540973721827579,-12.492022078547349,22,29
29,142,48.84203906692265,-0.1697405724392274,-11.996589763741571,23,30
30,142,50.921065975897626,-0.1821133885725297,-11.127315540437705,24,31
31,142,50.92030884076994,-0.1061177202852781,-8.04020451101815,24,32
32,142,48.84159894777772,-0.0144888223480808,-8.074228192692555,23,33
33,142,46.762421319468366,0.1505197666444435,-9.42680190732209,22,34
34,142,46.76253643734535,0.333344717317324,-11.943810244171976,22,35
35,142,48.84179611232141,0.4908530872464534,-15.064462892757229,23,36
36,142,50.92126750914351,0.5718476291140817,-17.234019664469727,24,37
37,142,53.00023610916894,0.6289841520133402,-19.16172225648408,25,38
