,particle_id,r,phi,z,layer_id,hit_id
2619,1411,3.1002329282184022,2.7021281955847005,1.7005119039778822,1,2620
2620,1411,5.180170599848773,2.719074982842502,3.15225293119067,2,2621
2621,1411,7.258398450714709,2.73937562586291,4.849266595101849,3,2622
2622,1411,9.33818546926905,2.763477860269073,6.759028299532714,4,2623
2623,1411,11.417289350412254,2.7913451903729185,8.799241406255636,5,2624
2624,1411,13.496732177681029,2.822237460028411,10.842762752780894,6,2625
2625,1411,15.57563979214682,2.8545957107300355,12.737138071023905,7,2626
2626,1411,17.654268706706493,2.8864976283532133,14.352041118282568,8,2627
2627,1411,19.734387981868768,2.916291368991572,15.611940871672578,9,2628
2628,1411,21.813026716463305,2.942883800771704,16.494137144290846,10,2629
2629,1411,23.89308601970584,2.96588185737276,17.015678318791203,11,2630
2630,1411,25.97217852286936,2.9852502170528066,17.208023878927037,12,2631
2631,1411,28.05029744006096,3.0012065174773728,17.107073340585572,13,2632
2632,1411,30.12988443432447,3.014064633497689,16.745072557662404,14,2633
2633,1411,32.209559325908394,3.024116213971589,16.14917919456393,15,2634
2634,1411,34.28920230173012,3.031634297480983,15.34096029018264,16,2635
2635,1411,36.36821691001875,3.0368455724178904,14.33690062236366,17,2636
2636,1411,38.44679368006198,3.039927854093003,13.1482434908528,18,2637
2637,1411,40.52522615240424,3.0410034244241126,11.781404332010192,19,2638
2638,1411,42.60474276771162,3.0401347993598526,10.237287858807145,20,2639
2639,1411,44.68440542914159,3.037319172200174,8.513173426580085,21,2640
2640,1411,46.76293375992341,3.032479160270932,6.600850775855708,22,2641
2641,1411,48.84262901203621,3.02542123379816,4.480501841885523,23,2642
2642,1411,50.922318083449404,3.015794442440953,2.12287844590323,24,2643
2643,1411,53.00064291356553,3.002966692550788,-0.5220955994484728,25,2644
