,particle_id,r,phi,z,layer_id,hit_id
1617,871,3.100982840269193,0.9260560312964242,2.03163792054766,1,1618
1618,871,5.179237789843566,1.0066834275967935,3.456750804614132,2,1619
1619,871,7.259222652346126,1.0939839514872027,4.8906138125231,3,1620
1620,871,9.337884587855369,1.1829870513007728,6.278877459308902,4,1621
1621,871,11.417257830437409,1.2684443536799148,7.57602139781568,5,1622
1622,871,13.49721421218802,1.3465495556976974,8.75482148496802,6,1623
1623,871,15.576034198801256,1.415635298487872,9.807565407103525,7,1624
1624,871,17.655725398059285,1.4757803213809966,10.74078050684406,8,1625
1625,871,19.734690027932867,1.5277540212473932,11.563931981636197,9,1626
1626,871,21.812659210052608,1.572632339935136,12.28767226885368,10,1627
1627,871,23.892584794879426,1.6115335341963923,12.922273418349384,11,1628
1628,871,25.97189117928168,1.6453444625379046,13.47437425517111,12,1629
1629,871,28.05139246687288,1.6748781608869632,13.949968786731755,13,1630
1630,871,30.130970233454057,1.700796001982664,14.353211061564592,14,1631
1631,871,32.20867191781919,1.723625974464217,14.686670996304038,15,1632
1632,871,34.28891490344766,1.743868479395668,14.9527295880346,16,1633
1633,871,36.36872466381129,1.7618671880981824,15.151589035643171,17,1634
1634,871,38.44595002111731,1.777922807037765,15.282938914216494,18,1635
1635,871,40.52587497827056,1.7923420177565048,15.345953635805849,19,1636
1636,871,42.60478414975084,1.805324457394041,15.3383647928677,20,1637
1637,871,44.68554078916911,1.8170848602838785,15.257052224235157,21,1638
1638,871,46.76347635732965,1.8277722622207813,15.098062363806656,22,1639
1639,871,48.84174017479306,1.8375629369492128,14.85575873820114,23,1640
1640,871,50.92135679101343,1.8466089089152704,14.522677053149003,24,1641
1641,871,53.00041065933095,1.855046499344997,14.08957495049157,25,1642
